1009	16087.962867727967	8.405671204561653	0.4944512473271561
1010	16096.36853893253	8.900122451888809	0.4944512473271561
1011	16105.268661384418	9.386232992400645	0.4861105405118359
1012	16114.65489437682	9.847167995741389	0.4609350033407442
1013	16124.502062372561	10.286527143222193	0.4393591474808041
1014	16134.788589515783	10.707120340077742	0.4205931968555485
1015	16145.49570985586	11.111191948343404	0.404071608265662
1016	16156.606901804204	11.500569015702432	0.3893770673590276
1017	16168.107470819907	11.876762865746029	0.3761938500435967
1018	16179.984233685653	12.241040858378783	0.36427799263275373
1019	16192.225274544031	12.594478395738836	0.3534375373600537
1020	16204.81975293977	12.937997452246407	0.3435190565075713
1021	16217.757750392017	13.272395673584594	0.33439822133818714
1022	16231.030146065601	13.5983687263862	0.32597305280160577
1023	16244.628514791988	13.91652772198059	0.3181589955943898
1024	16258.545042513968	14.227412981733693	0.31088525975310305
1025	16272.772455495702	14.531505042691215	0.3040920609575215
1026	16287.303960538393	14.829233552091914	0.2977285094006989
1027	16302.133194090486	15.120984526308574	0.29175097421665985
1028	16317.254178616795	15.407106327979736	0.2861218016711636
1029	16332.661284944774	15.6879146279687	0.2808082999889637
1030	16348.349199572742	15.963696555542167	0.2757819275734668
1031	16364.312896128284	16.234714193634716	0.2710176380925488
1032	16380.547610321919	16.50120754141447	0.26649334777975336
1033	16397.048817863335	16.763397040264827	0.2621894988503572
1034	16413.8122149036	17.021485739429878	0.2580886991650498
1035	16430.83370064303	17.275661162300697	0.25417542287081846
1036	16448.10936180533	17.52609692247585	0.25043576017515606
1037	16465.635458727807	17.772954129465326	0.24685720698947344
1038	16483.408412857272	18.016382616603348	0.24342848713802143
1039	16501.424795473875	18.25652201793478	0.2401394013314347
1040	16519.68131749181	18.493502716200254	0.23698069826547455
1041	16538.17482020801	18.727446680310376	0.23394396411012194
1042	16556.90226688832	18.958468207674162	0.2310215273637875
1043	16575.860735095994	19.186674584282052	0.22820637660788978
1044	16595.047409680275	19.412166673424665	0.22549208914261087
1045	16614.4595763537	19.63503944226567	0.22287276884100288
1046	16634.094615795966	19.855382434110965	0.22034299184529527
1047	16653.949998230077	20.073280193072105	0.21789775896114155
1048	16674.02327842315	20.288812646866198	0.21553245379409297
1049	16694.312091070016	20.502055452692858	0.2132428058266611
1050	16714.81414652271	20.71308031045369	0.21102485776083174
1051	16735.52722683316	20.92195524700891	0.2088749365552202
1052	16756.44918208017	21.128744874681388	0.2067896276724768
1053	16777.57792695485	21.33351062680581	0.2047657521244236
1054	16798.911437581657	21.53631097276823	0.2028003459624206
1055	16820.447748554427	21.73720161467899	0.2008906419107619
1056	16842.184950169107	21.936235667562208	0.19903405288321824
1057	16864.12118583667	22.13346382472077	0.1972281571585612
1058	16886.25464966139	22.328934509741927	0.19547068502115827
1059	16908.583584171134	22.522694016440358	0.1937595066984322
1060	16931.106278187573	22.714786637889244	0.19209262144888722
1061	16953.821064825464	22.905254785562377	0.19046814767313291
1062	16976.726319611025	23.09413909949877	0.18888431393639138
1063	16999.820458710525	23.281478550303543	0.18733945080477563
1064	17023.101937260828	23.467310533713068	0.18583198340952392
1065	17046.56924779454	23.282950109049413	-0.18436042466365454
1066	17069.85219790359	23.09712987083022	-0.18582023821919505
1067	17092.949327774422	22.909814677994373	-0.18731519283584833
1068	17115.859142452417	22.720967958956315	-0.18884671903805864
1069	17138.580110411374	22.530551628827926	-0.1904163301283899
1070	17161.110662040202	22.338526000384213	-0.1920256284437126
1071	17183.449188040588	22.144849688185513	-0.1936763121987002
1072	17205.594037728773	21.949479505202632	-0.1953701829828808
1073	17227.543517233975	21.752370351216374	-0.19710915398625778
1074	17249.29588758519	21.553475092177752	-0.19889525903862076
1075	17270.849362677367	21.352744429618408	-0.2007306625593457
1076	17292.202107106987	21.150126759090398	-0.20261767052800866
1077	17313.352233866077	20.94556801648855	-0.20455874260184634
1078	17334.297801882567	20.739011510964165	-0.20655650552438481
1079	17355.03681339353	20.53039774297325	-0.20861376799091505
1080	17375.567211136502	20.31966420581175	-0.21073353716149834
1081	17395.886875342312	20.106745168770196	-0.21291903704155518
1082	17415.993620511083	19.891571439785505	-0.2151737289846906
1083	17435.885191950867	19.674070105172202	-0.21750133461330232
1084	17455.55926205604	19.45416424367119	-0.2199058615010118
1085	17475.01342629971	19.231772611652524	-0.22239163201866508
1086	17494.24519891136	19.006809295837954	-0.22496331581457055
1087	17513.2520082072	18.77918332935569	-0.22762596648226405
1088	17532.031191536556	18.548798266287154	-0.23038506306853518
1089	17550.579989802845	18.315551709092524	-0.2332465571946297
1090	17568.895541511938	18.07933478238311	-0.23621692670941422
1091	17586.97487629432	17.84003154541197	-0.23930323697113975
1092	17604.814907839733	17.59751833433966	-0.24251321107231183
1093	17622.412426174073	17.351663023749268	-0.245855310590392
1094	17639.764089197823	17.102324194970286	-0.24933882877898103
1095	17656.866413392792	16.84935019644314	-0.25297399852714647
1096	17673.715763589236	16.592578078511703	-0.25677211793143795
1097	17690.308341667747	16.331832381535765	-0.2607456969759374
1098	17706.640174049284	16.066923751895374	-0.2649086296403905
1099	17722.70709780118	15.797647355086756	-0.2692763968086184
1100	17738.504745156268	15.523781048385327	-0.27386630670142814
1101	17754.028526204653	15.245083267076488	-0.2786977813088391
1102	17769.27360947173	14.961290567494935	-0.2837926995815528
1103	17784.234900039224	14.672114756344733	-0.28917581115020075
1104	17798.907014795568	14.377239518006082	-0.29487523833865126
1105	17813.284254313574	14.076316428403885	-0.3009230896021972
1106	17827.360570741977	13.768960213607585	-0.30735621479630026
1107	17841.129530955586	13.454743070948297	-0.314217142659288
1108	17854.584274026536	13.133187816203156	-0.32155525474514063
1109	17867.717461842738	12.803759546672783	-0.32942826953037385
1110	17880.521221389412	12.46585540844383	-0.3379041382289529
1111	17892.987076797857	12.11879191428693	-0.3470634941568992
1112	17905.105868712144	11.761789057376026	-0.3570028569109038
1113	17916.86765776952	11.393950175501503	-0.3678388818745228
1114	17928.26160794502	11.014236093109638	-0.3797140823918661
1115	17939.27584403813	10.621431426573048	-0.3928046665365891
1116	17949.897275464704	10.214099950997623	-0.4073314755754254
1117	17960.1113754157	9.79052436857084	-0.4235755824267831
1118	17969.901899784272	9.348623284130687	-0.4419010844401527
1119	17979.250523068404	8.885833929568358	-0.46278935456232834
1120	17988.136356997973	8.398941717762261	-0.4868922118060964
1121	17996.535298715735	7.904490470435105	-0.4944512473271561
1122	18004.43978918617	7.410039223107949	-0.4944512473271561
1123	18011.84982840928	6.915587975780793	-0.4944512473271561
1124	18018.76541638506	6.421136728453638	-0.4944512473271561
1125	18025.186553113515	5.926685481126482	-0.4944512473271561
1126	18031.11323859464	5.432234233799326	-0.4944512473271561
1127	18036.54547282844	4.93778298647217	-0.4944512473271561
1128	18041.48325581491	4.443331739145014	-0.4944512473271561
1129	18045.926587554055	3.948880491817858	-0.4944512473271561
1130	18049.875468045873	3.4544292444907017	-0.4944512473271561
1131	18053.329897290365	2.9599779971635454	-0.4944512473271561
1132	18056.28987528753	2.465526749836389	-0.4944512473271561
1133	18058.755402037365	1.971075502509233	-0.4944512473271561
1134	18060.726477539873	1.476624255182077	-0.4944512473271561
1135	18062.203101795054	0.9821730078549209	-0.4944512473271561
1136	18063.18527480291	0.4877217605277648	-0.4944512473271561
1137	18063.672996563437	0	-0.4877217605277648
1137	18063.672996563437	0	0
1138	18063.672996563437	0.4944512473271561	0.4944512473271561
1139	18064.167447810763	0.9889024946543122	0.4944512473271561
1140	18065.156350305417	1.4833537419814684	0.4944512473271561
1141	18066.639704047397	1.9778049893086245	0.4944512473271561
1142	18068.617509036707	2.4722562366357805	0.4944512473271561
1143	18071.089765273344	2.966707483962937	0.4944512473271561
1144	18074.056472757307	3.461158731290093	0.4944512473271561
1145	18077.517631488598	3.9556099786172494	0.4944512473271561
1146	18081.473241467214	4.450061225944405	0.4944512473271561
1147	18085.923302693158	4.944512473271561	0.4944512473271561
1148	18090.867815166428	5.438963720598717	0.4944512473271561
1149	18096.30677888703	5.933414967925873	0.4944512473271561
1150	18102.240193854956	6.427866215253029	0.4944512473271561
1151	18108.66806007021	6.922317462580184	0.4944512473271561
1152	18115.59037753279	7.41676870990734	0.4944512473271561
1153	18123.007146242697	7.911219957234496	0.4944512473271561
1154	18130.91836619993	8.405671204561653	0.4944512473271561
1155	18139.32403740449	8.900122451888809	0.4944512473271561
1156	18148.224159856378	9.386232992400645	0.4861105405118359
1157	18157.61039284878	9.847167995741389	0.4609350033407442
1158	18167.45756084452	10.286527143222193	0.4393591474808041
1159	18177.744087987743	10.707120340077742	0.4205931968555485
1160	18188.45120832782	11.111191948343404	0.404071608265662
1161	18199.562400276165	11.500569015702432	0.3893770673590276
1162	18211.062969291866	11.876762865746029	0.3761938500435967
1163	18222.93973215761	12.241040858378783	0.36427799263275373
1164	18235.18077301599	12.594478395738836	0.3534375373600537
1165	18247.775251411727	12.937997452246407	0.3435190565075713
1166	18260.713248863973	13.272395673584594	0.33439822133818714
1167	18273.98564453756	13.5983687263862	0.32597305280160577
1168	18287.584013263946	13.91652772198059	0.3181589955943898
1169	18301.500540985926	14.227412981733693	0.31088525975310305
1170	18315.72795396766	14.531505042691215	0.3040920609575215
1171	18330.25945901035	14.829233552091914	0.2977285094006989
1172	18345.088692562444	15.120984526308574	0.29175097421665985
1173	18360.20967708875	15.407106327979736	0.2861218016711636
1174	18375.61678341673	15.6879146279687	0.2808082999889637
1175	18391.3046980447	15.963696555542167	0.2757819275734668
1176	18407.268394600243	16.234714193634716	0.2710176380925488
1177	18423.503108793877	16.50120754141447	0.26649334777975336
1178	18440.004316335293	16.763397040264827	0.2621894988503572
1179	18456.767713375557	17.021485739429878	0.2580886991650498
1180	18473.789199114988	17.275661162300697	0.25417542287081846
1181	18491.06486027729	17.52609692247585	0.25043576017515606
1182	18508.590957199765	17.772954129465326	0.24685720698947344
1183	18526.36391132923	18.016382616603348	0.24342848713802143
1184	18544.380293945833	18.25652201793478	0.2401394013314347
1185	18562.636815963768	18.493502716200254	0.23698069826547455
1186	18581.130318679967	18.727446680310376	0.23394396411012194
1187	18599.857765360277	18.958468207674162	0.2310215273637875
1188	18618.81623356795	19.186674584282052	0.22820637660788978
1189	18638.002908152233	19.412166673424665	0.22549208914261087
1190	18657.415074825658	19.63503944226567	0.22287276884100288
1191	18677.050114267924	19.855382434110965	0.22034299184529527
1192	18696.905496702035	20.073280193072105	0.21789775896114155
1193	18716.978776895106	20.288812646866198	0.21553245379409297
1194	18737.267589541974	20.502055452692858	0.2132428058266611
1195	18757.769644994667	20.71308031045369	0.21102485776083174
1196	18778.48272530512	20.92195524700891	0.2088749365552202
1197	18799.40468055213	21.128744874681388	0.2067896276724768
1198	18820.53342542681	21.33351062680581	0.2047657521244236
1199	18841.866936053615	21.53631097276823	0.2028003459624206
1200	18863.403247026385	21.73720161467899	0.2008906419107619
1201	18885.140448641065	21.936235667562208	0.19903405288321824
1202	18907.076684308628	22.13346382472077	0.1972281571585612
1203	18929.21014813335	22.328934509741927	0.19547068502115827
1204	18951.539082643092	22.522694016440358	0.1937595066984322
1205	18974.06177665953	22.714786637889244	0.19209262144888722
1206	18996.776563297422	22.905254785562377	0.19046814767313291
1207	19019.681818082983	23.09413909949877	0.18888431393639138
1208	19042.775957182483	23.281478550303543	0.18733945080477563
1209	19066.057435732786	23.467310533713068	0.18583198340952392
1210	19089.5247462665	23.651670958376723	0.18436042466365454
1211	19113.176417224877	23.834594327441135	0.18292336906441262
1212	19137.011011552317	24.016113814463747	0.18151948702261295
1213	19161.02712536678	24.19626133413046	0.18014751966671588
1214	19185.223386700913	24.375067608205807	0.1788062740753446
1215	19209.598454309118	24.552562227102893	0.17749461889708598
1216	19234.15101653622	24.72877370742381	0.17621148032091552
1217	19258.87979024364	24.903729545788345	0.17495583836453468
1218	19283.78351978943	25.077456269239725	0.1737267234513825
1219	19308.86097605867	25.24997948248987	0.17252321325014358
1220	19334.11095554116	25.42132391224315	0.17134442975327793
1221	19359.532279453404	25.591513448816638	0.17018953657348818
1222	19385.12379290222	25.760571185255795	0.1690577364391574
1223	19410.884364087477	25.928519454127468	0.16794826887167233
1224	19436.812883541603	26.095379862156683	0.1668604080292168
1225	19462.90826340376	26.261173322859793	0.1657934607031097
1226	19489.169436726617	26.425920087313884	0.16474676445408926
1227	19515.59535681393	26.589639773191013	0.16371968587713098
1228	19542.184996587122	26.752351392175463	0.16271161898444855
1229	19568.9373479793	26.91407337587274	0.16172198369727583
1230	19595.85142135517	27.074823600310623	0.16075022443788303
1231	19622.92624495548	27.234619409124665	0.1597958088140437
1232	19650.160864364607	27.393477635513527	0.15885822638886105
1233	19677.55434200012	27.55141462304301	0.1579369875294802
1234	19705.10575662316	27.708446245371785	0.1570316223287756
1235	19732.814202868532	27.86458792496639	0.15614167959460565
1236	19760.6787907935	28.019854650868076	0.15526672590168633
1237	19788.69864544437	28.174260995569625	0.1544063447015475
1238	19816.872906439938	28.327821131056037	0.15356013548641165
1239	19845.200727570995	28.48054884405921	0.15272771300317473
1240	19873.681276415053	28.63245755057319	0.15190870651397761
1241	19902.313733965624	28.783560309673327	0.15110275910013823
1242	19931.097294275296	28.933869836679797	0.1503095270064698
1243	19960.031164111977	29.083398515703042	0.14952867902324332
1244	19989.11456262768	29.232158411606306	0.14875989590326633
1245	20018.34672103929	29.380161281418047	0.14800286981174227
1246	20047.726882320705	29.5274185852248	0.14725730380675356
1247	20077.25430090593	29.673941496573175	0.146522911348373
1248	20106.928242402504	29.81974091240773	0.1457994158345572
1249	20136.747983314912	29.964827462569843	0.1450865501621109
1250	20166.71281077748	30.10921151888098	0.1443840563111372
1251	20196.82202229636	30.25290320383248	0.14369168495150247
1252	20227.074925500194	30.395912398902432	0.14300919506995
1253	20257.470837899094	30.538248752519028	0.14233635361659414
1254	20288.009086651615	30.679921687688644	0.14167293516961468
1255	20318.689008339305	30.8209404093057	0.14101872161705442
1256	20349.50994874861	30.961313911160396	0.14037350185469752
1257	20380.471262659772	31.101050982659473	0.13973707149907724
1258	20411.57231364243	31.240160215274198	0.1391092326147249
1259	20442.812473857706	31.378650008729032	0.13848979345483237
1260	20474.191123866436	31.24077144051448	-0.13787856821455508
1261	20505.431895306952	31.102284356610447	-0.13848708390403136
1262	20536.534179663562	30.963180640429883	-0.1391037161805659
1263	20567.49736030399	30.823451993494302	-0.13972864693557943
1264	20598.320812297487	30.68308992967931	-0.14036206381499217
1265	20629.003902227167	30.542085769224	-0.14100416045530959
1266	20659.54598799639	30.40043063249235	-0.1416551367316496
1267	20689.946418628882	30.258115433473915	-0.14231519901843231
1268	20720.204534062355	30.11513087301041	-0.1429845604635027
1269	20750.319664935367	29.9714674317339	-0.14366344127651168
1270	20780.2911323671	29.82711536270146	-0.14435206903244052
1271	20810.118247729803	29.68206468371024	-0.14505067899121663
1272	20839.800312413514	29.536305169275803	-0.14575951443443833
1273	20869.33661758279	29.3898263422555	-0.14647882702030177
1274	20898.726443925047	29.242617465097595	-0.14720887715790312
1275	20927.969061390144	29.094667530695418	-0.1479499344021787
1276	20957.06372892084	28.94596525282458	-0.14870227787084064
1277	20986.009694173663	28.796499056139808	-0.14946619668476993
1278	21014.806193229804	28.646257065706365	-0.15024199043344255
1279	21043.45245029551	28.49522709603928	-0.1510299696670865
1280	21071.94767739155	28.343396639621876	-0.15183045641740306
1281	21100.29107403117	28.190752854873043	-0.15264378474883147
1282	21128.481826886044	28.03728255353055	-0.15347030134249598
1283	21156.519109439574	27.882972187415398	-0.1543103661151496
1284	21184.40208162699	27.727807834539778	-0.15516435287561908
1285	21212.129889461532	27.571775184518312	-0.15603265002146552
1286	21239.70166464605	27.41485952323951	-0.1569156612788035
1287	21267.11652416929	27.257045716751037	-0.15781380648847312
1288	21294.37356988604	27.098318194309	-0.15872752244203575
1289	21321.47188808035	26.938660930537637	-0.15965726377136585
1290	21348.410549010885	26.77805742664169	-0.16060350389594694
1291	21375.18860643753	26.616490690609346	-0.16156673603234503
1292	21401.805097128137	26.453943216338608	-0.16254747427073932
1293	21428.259040344477	26.29039696161477	-0.16354625472383552
1294	21454.549437306094	26.12583332486079	-0.16456363675398314
1295	21480.675270630956	25.96023312057593	-0.16560020428486172
1296	21506.63550375153	25.793576553371217	-0.16665656720470978
1297	21532.429080304904	25.62584319050248	-0.16773336286873833
1298	21558.054923495405	25.45701193279336	-0.16883125770911894
1299	21583.5119354282	25.287060983831594	-0.16995094896176452
1300	21608.79899641203	25.11596781731155	-0.17109316652004353
1301	21633.91496422934	24.94370914238495	-0.1722586749265991
1302	21658.858673371727	24.770260866869357	-0.17344827551559278
1303	21683.628934238597	24.59559805815038	-0.17466280871897824
1304	21708.224532296746	24.41969490159853	-0.17590315655184963
1305	21732.644227198343	24.242524656305008	-0.17717024529352263
1306	21756.886751854647	24.064059607922186	-0.17846504838282062
1307	21780.950811462568	23.884271018374108	-0.17978858954807758
1308	21804.835082480942	23.70312907217944	-0.18114194619466817
1309	21828.53821155312	23.520602819103967	-0.18252625307547168
1310	21852.058814372223	23.336660112831357	-0.18394270627261133
1311	21875.395474485056	23.15126754530922	-0.1853925675221347
1312	21898.546742030365	22.964390376392142	-0.18687716891707704
1313	21921.51113240676	22.775992458363504	-0.1883979180286391
1314	21944.28712486512	22.5860361548734	-0.189956303490103
1315	21966.873161019994	22.394482253779707	-0.19155390109369305
1316	21989.267643273775	22.201289873322732	-0.19319238045697548
1317	22011.468933147098	22.006416361000014	-0.19487351232271813
1318	22033.4753495081	21.809817184435467	-0.19659917656454778
1319	22055.285166692534	21.611445813455028	-0.1983713709804387
1320	22076.89661250599	21.411253592487764	-0.20019222096726186
1321	22098.307866098476	21.209189602305184	-0.20206399018258078
1322	22119.51705570078	21.005200509990267	-0.2039890923149163
1323	22140.52225621077	20.79923040588907	-0.2059701041011962
1324	22161.32148661666	20.591220626138554	-0.20800977975051474
1325	22181.9127072428	20.381109559181347	-0.2101110669572058
1326	22202.29381680198	20.168832434467095	-0.2122771247142531
1327	22222.462649236448	19.954321091296055	-0.2145113431710411
1328	22242.416970327744	19.737503725477662	-0.21681736581839214
1329	22262.154474053223	19.51830461114769	-0.2191991143299704
1330	22281.67277866437	19.296643794703716	-0.22166081644397478
1331	22300.969422459075	19.072436757369243	-0.22420703733447467
1332	22320.041859216442	18.84559404236915	-0.22684271500009226
1333	22338.887453258812	18.616020842077223	-0.2295732002919289
1334	22357.50347410089	18.383616539760894	-0.23240430231632891
1335	22375.887090640652	18.148274199674994	-0.23534234008590058
1336	22394.035364840325	17.90987999821496	-0.23839420146003054
1337	22411.945244838542	17.66831258759354	-0.24156741062142248
1338	22429.613557426135	17.423442382005987	-0.2448702055875538
1339	22447.03699980814	17.175130754438214	-0.24831162756777142
1340	22464.212130562577	16.92322913007409	-0.2519016243641232
1341	22481.13535969265	16.667577959576096	-0.2556511704979943
1342	22497.802937652225	16.4080055522232	-0.25957240735289344
1343	22514.21094320445	16.144326744830124	-0.2636788073930767
1344	22530.35526994928	15.876341377332862	-0.26798536749726315
1345	22546.231611326613	15.603832539630103	-0.2725088377027588
1346	22561.835443866243	15.326564546352103	-0.27726799327799984
1347	22577.162008412593	15.044280586197514	-0.2822839601545891
1348	22592.20628899879	14.756699979672632	-0.28758060652488243
1349	22606.962988978463	14.463514962584199	-0.2931850170884327
1350	22621.426503941046	14.16438689123354	-0.29912807135065794
1351	22635.590890832278	13.858941737205246	-0.30544515402829525
1352	22649.449832569484	13.546764702497425	-0.31217703470782127
1353	22662.99659727198	13.227393736017762	-0.31937096647966356
1354	22676.223991008	12.900311665123597	-0.32708207089416497
1355	22689.12430267312	12.564936563496722	-0.33537510162687556
1356	22701.689239236617	12.220609848129273	-0.34432671536744947
1357	22713.909849084746	11.86658141669453	-0.3540284314347443
1358	22725.776430501443	11.50199087593251	-0.3645905407620199
1359	22737.278421377374	11.125843530453205	-0.37614734547930456
1360	22748.404264907826	10.736979232311043	-0.3888642981421616
1361	22759.141244140137	10.33403132283856	-0.4029479094724825
1362	22769.475275462977	9.915371537460553	-0.41865978537800713
1363	22779.390647000437	9.479034551058806	-0.43633698640174706
1364	22788.869681551496	9.022612189434865	-0.4564223616239411
1365	22797.89229374093	8.543101018515284	-0.47951117091958084
1366	22806.435394759446	8.048649771188128	-0.4944512473271561
1367	22814.484044530633	7.554198523860972	-0.4944512473271561
1368	22822.038243054492	7.059747276533816	-0.4944512473271561
1369	22829.097990331025	6.56529602920666	-0.4944512473271561
1370	22835.66328636023	6.070844781879504	-0.4944512473271561
1371	22841.73413114211	5.5763935345523485	-0.4944512473271561
1372	22847.310524676664	5.081942287225193	-0.4944512473271561
1373	22852.39246696389	4.587491039898037	-0.4944512473271561
1374	22856.97995800379	4.093039792570881	-0.4944512473271561
1375	22861.07299779636	3.5985885452437247	-0.4944512473271561
1376	22864.671586341603	3.1041372979165684	-0.4944512473271561
1377	22867.77572363952	2.609686050589412	-0.4944512473271561
1378	22870.38540969011	2.115234803262256	-0.4944512473271561
1379	22872.50064449337	1.6207835559350998	-0.4944512473271561
1380	22874.121428049308	1.1263323086079438	-0.4944512473271561
1381	22875.247760357917	0.6318810612807877	-0.4944512473271561
1382	22875.879641419197	0.13742981395363157	-0.4944512473271561
1383	22876.01707123315	0	-0.13742981395363157
1383	22876.01707123315	0	0
1384	22876.01707123315	0.4944512473271561	0.4944512473271561
1385	22876.511522480476	0.9889024946543122	0.4944512473271561
1386	22877.50042497513	1.4833537419814684	0.4944512473271561
1387	22878.98377871711	1.9778049893086245	0.4944512473271561
1388	22880.96158370642	2.4722562366357805	0.4944512473271561
1389	22883.433839943056	2.966707483962937	0.4944512473271561
1390	22886.40054742702	3.461158731290093	0.4944512473271561
1391	22889.86170615831	3.9556099786172494	0.4944512473271561
1392	22893.817316136927	4.450061225944405	0.4944512473271561
1393	22898.26737736287	4.944512473271561	0.4944512473271561
1394	22903.21188983614	5.438963720598717	0.4944512473271561
1395	22908.65085355674	5.933414967925873	0.4944512473271561
1396	22914.584268524668	6.427866215253029	0.4944512473271561
1397	22921.01213473992	6.922317462580184	0.4944512473271561
1398	22927.934452202502	7.41676870990734	0.4944512473271561
1399	22935.35122091241	7.911219957234496	0.4944512473271561
1400	22943.262440869643	8.405671204561653	0.4944512473271561
1401	22951.668112074203	8.900122451888809	0.4944512473271561
1402	22960.56823452609	9.386232992400645	0.4861105405118359
1403	22969.95446751849	9.847167995741389	0.4609350033407442
1404	22979.80163551423	10.286527143222193	0.4393591474808041
1405	22990.088162657456	10.707120340077742	0.4205931968555485
1406	23000.795282997533	11.111191948343404	0.404071608265662
1407	23011.906474945878	11.500569015702432	0.3893770673590276
1408	23023.40704396158	11.876762865746029	0.3761938500435967
1409	23035.283806827323	12.241040858378783	0.36427799263275373
1410	23047.5248476857	12.594478395738836	0.3534375373600537
1411	23060.11932608144	12.937997452246407	0.3435190565075713
1412	23073.057323533685	13.272395673584594	0.33439822133818714
1413	23086.32971920727	13.5983687263862	0.32597305280160577
1414	23099.92808793366	13.91652772198059	0.3181589955943898
1415	23113.84461565564	14.227412981733693	0.31088525975310305
1416	23128.072028637373	14.531505042691215	0.3040920609575215
1417	23142.603533680063	14.829233552091914	0.2977285094006989
1418	23157.432767232156	15.120984526308574	0.29175097421665985
1419	23172.553751758463	15.407106327979736	0.2861218016711636
1420	23187.960858086444	15.6879146279687	0.2808082999889637
1421	23203.648772714412	15.963696555542167	0.2757819275734668
1422	23219.612469269956	16.234714193634716	0.2710176380925488
1423	23235.84718346359	16.50120754141447	0.26649334777975336
1424	23252.348391005005	16.763397040264827	0.2621894988503572
1425	23269.11178804527	17.021485739429878	0.2580886991650498
1426	23286.1332737847	17.275661162300697	0.25417542287081846
1427	23303.408934947	17.52609692247585	0.25043576017515606
1428	23320.935031869478	17.772954129465326	0.24685720698947344
1429	23338.707985998943	18.016382616603348	0.24342848713802143
1430	23356.724368615545	18.25652201793478	0.2401394013314347
1431	23374.98089063348	18.493502716200254	0.23698069826547455
1432	23393.47439334968	18.727446680310376	0.23394396411012194
1433	23412.20184002999	18.958468207674162	0.2310215273637875
1434	23431.160308237664	19.186674584282052	0.22820637660788978
1435	23450.346982821946	19.412166673424665	0.22549208914261087
1436	23469.75914949537	19.63503944226567	0.22287276884100288
1437	23489.394188937636	19.855382434110965	0.22034299184529527
1438	23509.249571371747	20.073280193072105	0.21789775896114155
1439	23529.32285156482	20.288812646866198	0.21553245379409297
1440	23549.611664211687	20.502055452692858	0.2132428058266611
1441	23570.11371966438	20.71308031045369	0.21102485776083174
1442	23590.82679997483	20.92195524700891	0.2088749365552202
1443	23611.74875522184	21.128744874681388	0.2067896276724768
1444	23632.87750009652	21.33351062680581	0.2047657521244236
1445	23654.211010723327	21.53631097276823	0.2028003459624206
1446	23675.747321696097	21.73720161467899	0.2008906419107619
1447	23697.484523310777	21.936235667562208	0.19903405288321824
1448	23719.42075897834	22.13346382472077	0.1972281571585612
1449	23741.55422280306	22.328934509741927	0.19547068502115827
1450	23763.883157312805	22.522694016440358	0.1937595066984322
1451	23786.405851329244	22.714786637889244	0.19209262144888722
1452	23809.120637967135	22.905254785562377	0.19046814767313291
1453	23832.025892752696	23.09413909949877	0.18888431393639138
1454	23855.120031852195	23.281478550303543	0.18733945080477563
1455	23878.4015104025	23.467310533713068	0.18583198340952392
1456	23901.86882093621	23.651670958376723	0.18436042466365454
1457	23925.52049189459	23.834594327441135	0.18292336906441262
1458	23949.35508622203	24.016113814463747	0.18151948702261295
1459	23973.371200036494	24.19626133413046	0.18014751966671588
1460	23997.567461370625	24.375067608205807	0.1788062740753446
1461	24021.94252897883	24.552562227102893	0.17749461889708598
1462	24046.495091205932	24.72877370742381	0.17621148032091552
1463	24071.223864913354	24.903729545788345	0.17495583836453468
1464	24096.127594459143	25.077456269239725	0.1737267234513825
1465	24121.205050728382	25.24997948248987	0.17252321325014358
1466	24146.455030210873	25.42132391224315	0.17134442975327793
1467	24171.876354123116	25.591513448816638	0.17018953657348818
1468	24197.467867571933	25.760571185255795	0.1690577364391574
1469	24223.22843875719	25.928519454127468	0.16794826887167233
1470	24249.156958211315	26.095379862156683	0.1668604080292168
1471	24275.25233807347	26.261173322859793	0.1657934607031097
1472	24301.51351139633	26.425920087313884	0.16474676445408926
1473	24327.939431483643	26.589639773191013	0.16371968587713098
1474	24354.529071256835	26.752351392175463	0.16271161898444855
1475	24381.28142264901	26.91407337587274	0.16172198369727583
1476	24408.195496024884	27.074823600310623	0.16075022443788303
1477	24435.270319625193	27.234619409124665	0.1597958088140437
1478	24462.50493903432	27.393477635513527	0.15885822638886105
1479	24489.898416669832	27.55141462304301	0.1579369875294802
1480	24517.449831292874	27.708446245371785	0.1570316223287756
1481	24545.158277538245	27.86458792496639	0.15614167959460565
1482	24573.022865463212	28.019854650868076	0.15526672590168633
1483	24601.04272011408	28.174260995569625	0.1544063447015475
1484	24629.21698110965	28.327821131056037	0.15356013548641165
1485	24657.544802240707	28.48054884405921	0.15272771300317473
1486	24686.025351084765	28.63245755057319	0.15190870651397761
1487	24714.657808635337	28.481354791473052	-0.15110275910013823
1488	24743.13916342681	28.32945038357584	-0.15190440789721407
1489	24771.468613810386	28.17673145408268	-0.15271892949315655
1490	24799.645345264467	28.023184782327668	-0.1535466717550134
1491	24827.668530046794	27.868796786483685	-0.15438799584398383
1492	24855.537326833277	27.713553509608253	-0.15524327687543052
1493	24883.250880342886	27.557440604988887	-0.15611290461936694
1494	24910.808320947875	27.400443320744504	-0.15699728424438492
1495	24938.20876426862	27.242546483636264	-0.15789683710824137
1496	24965.451310752258	27.083734482037663	-0.15881200159860065
1497	24992.535045234297	26.923991248009926	-0.1597432340277356
1498	25019.45903648231	26.763300238424602	-0.16069100958532595
1499	25046.222336720733	26.601644415070737	-0.16165582335386405
