1400	18075.41166066591	4.455647151277014	0.5569558939096269
1401	18079.86730781719	5.012603045186641	0.5569558939096269
1402	18084.879910862375	5.569558939096267	0.5569558939096269
1403	18090.44946980147	6.126514833005894	0.5569558939096269
1404	18096.575984634477	6.6834707269155205	0.5569558939096269
1405	18103.259455361393	7.240426620825147	0.5569558939096269
1406	18110.499881982218	7.797382514734774	0.5569558939096269
1407	18118.297264496952	8.3543384086444	0.5569558939096269
1408	18126.651602905597	8.911294302554028	0.5569558939096269
1409	18135.56289720815	9.468250196463655	0.5569558939096269
1410	18145.031147404614	10.025206090373283	0.5569558939096269
1411	18155.056353494987	10.58216198428291	0.5569558939096269
1412	18165.63851547927	11.139117878192538	0.5569558939096269
1413	18176.777633357462	11.696073772102165	0.5569558939096269
1414	18188.473707129564	12.253029666011793	0.5569558939096269
1415	18200.726736795576	12.80998555992142	0.5569558939096269
1416	18213.536722355497	13.366941453831048	0.5569558939096269
1417	18226.903663809328	13.914946199197928	0.5480047453668794
1418	18240.818610008526	14.441369172228388	0.5264229730304597
1419	18255.259979180755	14.948602749625422	0.5072335773970353
1420	18270.20858193038	15.438624959087388	0.49002220946196595
1421	18285.647206889465	15.913093855582538	0.4744688964951497
1422	18301.560300745048	16.373415865508402	0.46032200992586386
1423	18317.933716610558	16.820796388174507	0.44738052266610645
1424	18334.754512998734	17.256277989562324	0.43548160138781855
1425	18352.010790988297	17.680769722494038	0.4244917329317119
1426	18369.69156071079	18.095069974276708	0.4143002517826689
1427	18387.786630685066	18.499884509846552	0.40481453556984476
1428	18406.28651519491	18.8958408923765	0.3959563825299484
1429	18425.182356087287	19.283500133871065	0.38765924149456554
1430	18444.46585622116	19.663366200554375	0.37986606668330924
1431	18464.129222421714	20.035893837634852	0.37252763708047854
1432	18484.165116259348	20.401495063469923	0.3656012258350721
1433	18504.566611322818	20.760544600033388	0.3590495365634637
1434	18525.327155922852	21.11338444546446	0.35283984543107255
1435	18546.440540368316	21.46032774897231	0.3469433035078487
1436	18567.90086811729	21.80166211410527	0.3413343651329581
1437	18589.702530231396	22.13765243032072	0.33599031621545195
1438	18611.840182661716	22.46854331275719	0.33089088243646914
1439	18634.30872597447	22.79456121457558	0.32601790181838786
1440	18657.103287189046	23.11591626408874	0.32135504951315896
1441	18680.219203453133	23.432803869323774	0.3168876052350346
1442	18703.652007322456	23.745406125058526	0.31260225573475336
1443	18727.397413447514	24.053893051294352	0.30848692623582635
1444	18751.45130649881	24.35842368723424	0.3045306359398858
1445	18775.809730186043	24.659147060872726	0.3007233736384851
1446	18800.468877246916	24.9562030510762	0.29705599020347545
1447	18825.42508029799	25.249723156388246	0.29352010531204514
1448	18850.674803454378	25.53983118261773	0.2901080262294831
1449	18876.214634636995	25.826643859466046	0.28681267684831546
1450	18902.04127849646	26.110271394952264	0.2836275354862199
1451	18928.151549891412	26.390817975144333	0.2805465801920693
1452	18954.542367866557	26.668382215655548	0.2775642405112154
1453	18981.210750082213	26.943057570482303	0.2746753548267534
1454	19008.153807652696	27.21493270301239	0.27187513253008805
1455	19035.36874035571	27.484091823399627	0.2691591203872371
1456	19062.85283217911	27.750614995961005	0.266523172561377
1457	19090.60344717507	28.01457841979168	0.2639634238306724
1458	19118.618025594864	28.276054685397934	0.2614762656062536
1459	19146.89408028026	28.535113009808498	0.2590583244105641
1460	19175.42919329007	28.79181945233153	0.25670644252303343
1461	19204.2210127424	29.04623711287113	0.2544176605395977
1462	19233.26724985527	29.29842631449734	0.2521892016262137
1463	19262.56567616977	29.548444771772505	0.25001845727516314
1464	19292.11412094154	29.79634774616994	0.24790297439743253
1465	19321.91046868771	30.042188189775388	0.24584044360545002
1466	19351.952656877485	30.28601687833389	0.24382868855850262
1467	19382.23867375582	30.527882534592603	0.24186565625871248
1468	19412.76655629041	30.767831942791492	0.23994940819888816
1469	19443.5343882332	31.0059100550667	0.2380781122752088
1470	19474.54029828827	31.242160090454508	0.236250035387807
1471	19505.782458378726	31.47662362711562	0.23446353666111386
1472	19537.259082005843	31.709340688339125	0.2327170612235043
1473	19568.968422694183	31.940349822831614	0.23100913449248842
1474	19600.908772517014	32.16968817974919	0.22933835691757212
1475	19633.078460696765	32.39739157888726	0.22770339913806958
1476	19665.475852275653	32.623494576404944	0.22610299751768667
1477	19698.099346852057	32.84803052642664	0.22453595002169408
1478	19730.947377378485	33.07103163883268	0.22300111240603904
1479	19764.018409017317	33.29252903352354	0.2214973946908669
1480	19797.31093805084	33.512552791417235	0.2200237578936912
1481	19830.823490842256	33.73113200241714	0.21857921099990577
1482	19864.554622844673	33.94829481056766	0.21716280815051672
1483	19898.50291765524	34.164068456596574	0.21577364602891472
1484	19932.66698611184	34.37847931802682	0.21441086143024313
1485	19967.045465429866	34.591552947025285	0.21307362899846558
1486	20001.637018376892	34.803314106142906	0.21176115911762203
1487	20036.440332483035	35.01378680208791	0.21047269594500354
1488	20071.45411928512	35.222994317662994	0.2092075155750895
1489	20106.677113602786	35.32	0.20796492432409092
1490	20141.997113602785	35.32	0
1491	20177.317113602785	35.32	0
1492	20212.637113602785	35.32	0
1493	20247.957113602784	35.32	0
1494	20283.277113602784	35.32	0
1495	20318.597113602784	35.32	0
1496	20353.917113602784	35.32	0
1497	20389.237113602783	35.32	0
1498	20424.557113602783	35.32	0
1499	20459.877113602783	35.32	0
1500	20495.197113602782	35.32	0
1501	20530.517113602782	35.32	0
1502	20565.83711360278	35.32	0
1503	20601.15711360278	35.32	0
1504	20636.47711360278	35.32	0
1505	20671.79711360278	35.32	0
1506	20707.11711360278	35.32	0
1507	20742.43711360278	35.32	0
1508	20777.75711360278	35.11260624723271	-0.2073937527672896
1509	20812.869719850012	34.90398751650782	-0.2086187307248939
1510	20847.77370736652	34.69412188598992	-0.20986563051789556
1511	20882.46782925251	34.48298677290615	-0.2111351130837725
1512	20916.950816025415	34.27055890533245	-0.21242786757370324
1513	20951.22137493075	34.05681429241337	-0.21374461291907573
1514	20985.27818922316	33.8417281929078	-0.21508609950556787
1515	21019.11991741607	33.62527508194417	-0.21645311096363562
1516	21052.745192498012	33.407428615859075	-0.21784646608509287
1517	21086.15262111387	33.18816159498267	-0.2192670208764076
1518	21119.340782708852	32.96744592422228	-0.22071567076038562
1519	21152.308228633075	32.7452525712832	-0.22219335293907735
1520	21185.05348120436	32.52155152235116	-0.2237010489320411
1521	21217.57503272671	32.29631173504561	-0.2252397873055441
1522	21249.871344461753	32.06950108843571	-0.22681064660990222
1523	21281.94084555019	31.841086329891738	-0.22841475854397136
1524	21313.781931880083	31.611033018523905	-0.23005331136783405
1525	21345.39296489861	31.3793054649369	-0.23172755358700772
1526	21376.772270363545	31.145866667002835	-0.2334387979340638
1527	21407.91813703055	30.910678241326398	-0.2351884256764388
1528	21438.828815271874	30.67370035004392	-0.23697789128247682
1529	21469.50251562192	30.43489162256249	-0.23880872748142956
1530	21499.93740724448	30.194209071805176	-0.24068255075731143
1531	21530.131616316285	29.951608004483933	-0.24260106732124218
1532	21560.08322432077	29.707041924871646	-0.24456607961228827
1533	21589.79026624564	29.460462431488704	-0.246579493382942
1534	21619.25072867713	29.211819106056335	-0.24864332543236703
1535	21648.462547783187	28.9610593939978	-0.250759712058534
1536	21677.423607177185	28.708128475688273	-0.2529309183095288
1537	21706.131735652874	28.45296912756344	-0.25515934812483626
1538	21734.58470478044	28.195521572093927	-0.25744755546951087
1539	21762.780226352534	27.935723315515812	-0.2597982565781162
1540	21790.71594966805	27.673508972074337	-0.26221434344147443
1541	21818.389458640126	27.408810073386334	-0.2646988986880038
1542	21845.79826871351	27.141554861353132	-0.2672552120332035
1543	21872.939823574863	26.87166806285689	-0.2698867984962405
1544	21899.81149163772	26.599070644244616	-0.2725974186122738
1545	21926.410562281966	26.32367954334066	-0.2753911009039577
1546	21952.734241825307	26.04540737642417	-0.27827216691648937
1547	21978.77964920173	25.76416211725532	-0.28124525916884907
1548	22004.543811318985	25.4798467448243	-0.28431537243102173
1549	22030.02365806381	25.19235885601945	-0.28748788880485004
1550	22055.21601691983	24.901590238852407	-0.2907686171670424
1551	22080.11760715868	24.607426401222803	-0.2941638376296023
1552	22104.725033559906	24.30974604943369	-0.2976803517891113
1553	22129.03477960934	24.00842050975734	-0.30132553967635184
1554	22153.043200119097	23.70331308527002	-0.30510742448732237
1555	22176.746513204365	23.394278338887126	-0.30903474638289047
1556	22200.140791543254	23.081161291990902	-0.3131170468962253
1557	22223.221952835243	22.763796526194543	-0.31736476579635853
1558	22245.985749361436	22.442007173556835	-0.3217893526377089
1559	22268.427756534995	22.11560377785826	-0.32640339569857224
1560	22290.54336031285	21.784383006256515	-0.33122077160174446
1561	22312.327743319107	21.448126186605627	-0.3362568196508881
1562	22333.775869505713	21.106597640754604	-0.34152854585102305
1563	22354.882467146468	20.75954277798522	-0.34705486276938285
1564	22375.642009924453	20.406685905072358	-0.3528568729128627
1565	22396.048695829526	20.047727699814743	-0.3589582052576163
1566	22416.09642352934	19.68234228270294	-0.3653854171118036
1567	22435.778765812043	19.31017380587597	-0.3721684768269724
1568	22455.08893961792	18.930832458595518	-0.3793413472804512
1569	22474.019772076514	18.543889762664854	-0.38694269593066394
1570	22492.56366183918	18.148872997493577	-0.3950167651712791
1571	22510.712534836675	17.745258549987536	-0.4036144475060406
1572	22528.457793386664	17.332463925039914	-0.4127946249476209
1573	22545.790257311703	16.90983807222287	-0.42262585281704546
1574	22562.700095383927	16.476649574707128	-0.43318849751573923
1575	22579.176744958633	16.032072094647997	-0.4445774800591323
1576	22595.20881705328	15.57516625587086	-0.4569058387771366
1577	22610.783983309153	15.10485683975278	-0.4703094161180814
1578	22625.888840148906	14.619903726628102	-0.4849531131246762
1579	22640.508743875533	14.118864356963927	-0.5010393696641751
1580	22654.627608232495	13.600044488556618	-0.5188198684073089
1581	22668.227652721052	13.061432474904441	-0.5386120136521768
1582	22681.289085195956	12.504476580994814	-0.5569558939096269
1583	22693.79356177695	11.947520687085186	-0.5569558939096269
1584	22705.741082464036	11.390564793175558	-0.5569558939096269
1585	22717.13164725721	10.833608899265931	-0.5569558939096269
1586	22727.965256156476	10.276653005356303	-0.5569558939096269
1587	22738.241909161832	9.719697111446676	-0.5569558939096269
1588	22747.96160627328	9.162741217537048	-0.5569558939096269
1589	22757.124347490815	8.60578532362742	-0.5569558939096269
1590	22765.730132814442	8.048829429717793	-0.5569558939096269
1591	22773.77896224416	7.491873535808167	-0.5569558939096269
1592	22781.270835779967	6.93491764189854	-0.5569558939096269
1593	22788.205753421866	6.3779617479889135	-0.5569558939096269
1594	22794.583715169854	5.821005854079287	-0.5569558939096269
1595	22800.404721023933	5.26404996016966	-0.5569558939096269
1596	22805.668770984103	4.707094066260034	-0.5569558939096269
1597	22810.375865050362	4.150138172350407	-0.5569558939096269
1598	22814.526003222712	3.5931822784407803	-0.5569558939096269
1599	22818.119185501153	3.0362263845311537	-0.5569558939096269
1600	22821.155411885684	2.479270490621527	-0.5569558939096269
1601	22823.634682376305	1.9223145967119002	-0.5569558939096269
1602	22825.556996973017	1.3653587028022733	-0.5569558939096269
1603	22826.92235567582	0.8084028088926465	-0.5569558939096269
1604	22827.73075848471	0.25144691498301963	-0.5569558939096269
1605	22827.982205399694	0	-0.25144691498301963
1660	22827.982205399694	0	0
1661	22827.982205399694	0.5569558939096269	0.5569558939096269
1662	22828.539161293604	1.1139117878192537	0.5569558939096269
1663	22829.653073081423	1.6708676817288806	0.5569558939096269
1664	22831.32394076315	2.2278235756385074	0.5569558939096269
1665	22833.55176433879	2.784779469548134	0.5569558939096269
1666	22836.33654380834	3.3417353634577607	0.5569558939096269
1667	22839.678279171796	3.8986912573673873	0.5569558939096269
1668	22843.576970429163	4.455647151277014	0.5569558939096269
1669	22848.03261758044	5.012603045186641	0.5569558939096269
1670	22853.045220625627	5.569558939096267	0.5569558939096269
1671	22858.614779564723	6.126514833005894	0.5569558939096269
1672	22864.74129439773	6.6834707269155205	0.5569558939096269
1673	22871.424765124644	7.240426620825147	0.5569558939096269
1674	22878.66519174547	7.797382514734774	0.5569558939096269
1675	22886.462574260204	8.3543384086444	0.5569558939096269
1676	22894.816912668848	8.911294302554028	0.5569558939096269
1677	22903.728206971402	9.468250196463655	0.5569558939096269
1678	22913.196457167865	10.025206090373283	0.5569558939096269
1679	22923.22166325824	10.58216198428291	0.5569558939096269
1680	22933.80382524252	11.139117878192538	0.5569558939096269
1681	22944.942943120714	11.696073772102165	0.5569558939096269
1682	22956.639016892816	12.253029666011793	0.5569558939096269
1683	22968.892046558827	12.80998555992142	0.5569558939096269
1684	22981.70203211875	13.366941453831048	0.5569558939096269
1685	22995.06897357258	13.914946199197928	0.5480047453668794
1686	23008.983919771777	14.441369172228388	0.5264229730304597
1687	23023.425288944007	14.948602749625422	0.5072335773970353
1688	23038.37389169363	15.438624959087388	0.49002220946196595
1689	23053.812516652717	15.913093855582538	0.4744688964951497
1690	23069.7256105083	16.373415865508402	0.46032200992586386
1691	23086.09902637381	16.820796388174507	0.44738052266610645
1692	23102.919822761985	17.256277989562324	0.43548160138781855
1693	23120.17610075155	17.680769722494038	0.4244917329317119
1694	23137.856870474043	18.095069974276708	0.4143002517826689
1695	23155.951940448318	18.499884509846552	0.40481453556984476
1696	23174.451824958163	18.8958408923765	0.3959563825299484
1697	23193.34766585054	19.283500133871065	0.38765924149456554
1698	23212.63116598441	19.663366200554375	0.37986606668330924
1699	23232.294532184966	20.035893837634852	0.37252763708047854
1700	23252.3304260226	20.401495063469923	0.3656012258350721
1701	23272.73192108607	20.760544600033388	0.3590495365634637
1702	23293.492465686104	21.11338444546446	0.35283984543107255
1703	23314.605850131567	21.46032774897231	0.3469433035078487
1704	23336.06617788054	21.80166211410527	0.3413343651329581
1705	23357.867839994648	22.13765243032072	0.33599031621545195
1706	23380.005492424967	22.46854331275719	0.33089088243646914
1707	23402.474035737723	22.79456121457558	0.32601790181838786
1708	23425.268596952297	23.11591626408874	0.32135504951315896
1709	23448.384513216384	23.432803869323774	0.3168876052350346
1710	23471.817317085708	23.745406125058526	0.31260225573475336
1711	23495.562723210765	24.053893051294352	0.30848692623582635
1712	23519.61661626206	24.35842368723424	0.3045306359398858
1713	23543.975039949295	24.659147060872726	0.3007233736384851
1714	23568.634187010168	24.9562030510762	0.29705599020347545
1715	23593.590390061243	25.249723156388246	0.29352010531204514
1716	23618.84011321763	25.53983118261773	0.2901080262294831
1717	23644.379944400247	25.826643859466046	0.28681267684831546
1718	23670.206588259713	26.110271394952264	0.2836275354862199
1719	23696.316859654664	26.390817975144333	0.2805465801920693
1720	23722.70767762981	26.668382215655548	0.2775642405112154
1721	23749.376059845465	26.943057570482303	0.2746753548267534
1722	23776.319117415947	27.21493270301239	0.27187513253008805
1723	23803.53405011896	27.484091823399627	0.2691591203872371
1724	23831.01814194236	27.750614995961005	0.266523172561377
1725	23858.768756938323	28.01457841979168	0.2639634238306724
1726	23886.783335358115	28.276054685397934	0.2614762656062536
1727	23915.059390043512	28.535113009808498	0.2590583244105641
1728	23943.594503053322	28.79181945233153	0.25670644252303343
1729	23972.386322505652	29.04623711287113	0.2544176605395977
1730	24001.432559618523	29.29842631449734	0.2521892016262137
1731	24030.73098593302	29.548444771772505	0.25001845727516314
1732	24060.27943070479	29.79634774616994	0.24790297439743253
1733	24090.075778450962	30.042188189775388	0.24584044360545002
1734	24120.117966640737	30.28601687833389	0.24382868855850262
1735	24150.40398351907	30.527882534592603	0.24186565625871248
1736	24180.931866053663	30.767831942791492	0.23994940819888816
1737	24211.699697996453	31.0059100550667	0.2380781122752088
1738	24242.70560805152	31.242160090454508	0.236250035387807
1739	24273.947768141978	31.47662362711562	0.23446353666111386
1740	24305.424391769095	31.709340688339125	0.2327170612235043
1741	24337.133732457434	31.940349822831614	0.23100913449248842
1742	24369.074082280265	32.16968817974919	0.22933835691757212
1743	24401.243770460016	32.39739157888726	0.22770339913806958
1744	24433.641162038904	32.623494576404944	0.22610299751768667
1745	24466.26465661531	32.84803052642664	0.22453595002169408
1746	24499.112687141736	33.07103163883268	0.22300111240603904
1747	24532.18371878057	33.29252903352354	0.2214973946908669
1748	24565.47624781409	33.512552791417235	0.2200237578936912
1749	24598.988800605508	33.73113200241714	0.21857921099990577
1750	24632.719932607924	33.94829481056766	0.21716280815051672
1751	24666.668227418493	33.732521164538745	-0.21577364602891472
1752	24700.400748583033	33.51536729951898	-0.21715386501976666
1753	24733.916115882552	33.296806444067876	-0.21856085545109932
1754	24767.21292232662	33.076810951105344	-0.21999549296253032
1755	24800.289733277725	32.855352257322295	-0.22145869378304986
1756	24833.14508553505	32.63240084014161	-0.22295141718068637
1757	24865.77748637519	32.407926172046395	-0.2244746680952109
1758	24898.18541254724	32.181896672076135	-0.22602949997025754
1759	24930.367309219313	31.954279654273186	-0.22761701780295054
1760	24962.321588873587	31.725041272842137	-0.22923838143104847
1761	24994.04663014643	31.49414646376237	-0.23089480907976873
1762	25025.540776610193	31.261558882569492	-0.2325875811928763
1763	25056.80233549276	31.02724083799415	-0.2343180445753443
1764	25087.829576330754	30.791153221116186	-0.2360876168779636
1765	25118.62072955187	30.55325542965844	-0.23789779145774814
1766	25149.173984981528	30.313505287006535	-0.23975014265190392
1767	25179.487490268533	30.071858955498957	-0.24164633150757697
1768	25209.559349224033	29.82827084348431	-0.24358811201464445
1769	25239.38762006752	29.582693505589756	-0.24557733789455563
1770	25268.970313573107	29.335077535584976	-0.2476159700047785
1771	25298.305391108694	29.08537145115909	-0.24970608442588516
1772	25327.39076255985	28.83352156985222	-0.2518498813068709
1773	25356.224284129705	28.579471875298097	-0.25404969455412285
1774	25384.803756005003	28.323163872837352	-0.256308002460744
1775	25413.12691987784	28.064536433451398	-0.25862743938595345
1776	25441.19145631129	27.803525624842084	-0.2610108086093128
1777	25468.99498193613	27.540064528340146	-0.2634610965019395
1778	25496.535046464473	27.274083040163067	-0.26598148817707795
1779	25523.809129504636	27.00550765535714	-0.2685753848059294
1780	25550.814637159994	26.73426123254503	-0.27124642281210976
1781	25577.54889839254	26.46026273735477	-0.2739984951902609
1782	25604.009161129892	26.18342696212267	-0.27683577523210046
1783	25630.192588092013	25.903664219135003	-0.27976274298766673
1784	25656.09625231115	25.620880004292935	-0.2827842148420682
1785	25681.71713231544	25.33497462764259	-0.28590537665034516
1786	25707.052106943083	25.045842806695422	-0.2891318209471706
1787	25732.09794974978	24.753373217858808	-0.29246958883661367
1788	25756.85132296764	24.45744800058556	-0.2959252172732481
1789	25781.308770968226	24.157942208012056	-0.2995057925735052
1790	25805.466713176236	23.85472319686171	-0.30321901115034794
1791	25829.3214363731	23.547649948210292	-0.30707324865141816
1792	25852.86908632131	23.236572309301472	-0.31107763890882056
1793	25876.10565863061	22.92133014491355	-0.31524216438792274
1794	25899.026988775524	22.601752384747385	-0.3195777601661649
1795	25921.62874116027	22.277655950849454	-0.32409643389793025
1796	25943.90639711112	21.948844546099245	-0.3288114047502093
1797	25965.85524165722	21.615107281144105	-0.3337372649551384
1798	25987.470348938365	21.27621711268629	-0.33889016845781494
1799	26008.74656605105	20.931929060494298	-0.344288052191991
1800	26029.678495111544	20.58197816363378	-0.34995089686051556
1801	26050.26047327518	20.226077127809955	-0.3559010358238278
1802	26070.486550402988	19.863913604876043	-0.36216352293391174
1803	26090.350464007865	19.495147031810475	-0.36876657306556887
1804	26109.845611039676	19.11940493887893	-0.37574209293154515
1805	26128.965015978556	18.736278614019042	-0.3831263248598876
1806	26147.701294592574	18.345317980979576	-0.39096063303946466
1807	26166.046612573555	17.94602550998859	-0.3992924709909842
1808	26183.992638083542	17.53784892829012	-0.4081765816984691
1809	26201.53048701183	17.12017242886923	-0.41767649942089247
1810	26218.6506594407	16.69230598195258	-0.4278664469166499
1811	26235.342965422653	16.25347222491143	-0.43883375704114735
1812	26251.596437647564	15.802790226235878	-0.45068199867555286
1813	26267.3992278738	15.339255164207438	-0.4635350620284397
1814	26282.738483038007	14.861712593246553	-0.47754257096088604
1815	26297.600195631254	14.36882543089695	-0.49288716234960406
1816	26311.969021062152	13.859030988548893	-0.5097944423480555
1817	26325.8280520507	13.33048412594406	-0.5285468626048325
1818	26339.158536176645	12.780980651161451	-0.5495034747826087
1819	26351.939516827806	12.224024757251824	-0.5569558939096269
1820	26364.163541585058	11.667068863342196	-0.5569558939096269
1821	26375.8306104484	11.110112969432569	-0.5569558939096269
1822	26386.940723417832	10.553157075522941	-0.5569558939096269
1823	26397.493880493355	9.996201181613314	-0.5569558939096269
1824	26407.49008167497	9.439245287703686	-0.5569558939096269
1825	26416.929326962672	8.882289393794059	-0.5569558939096269
1826	26425.811616356466	8.325333499884431	-0.5569558939096269
1827	26434.13694985635	7.768377605974805	-0.5569558939096269
1828	26441.905327462326	7.211421712065178	-0.5569558939096269
1829	26449.11674917439	6.654465818155551	-0.5569558939096269
1830	26455.771214992546	6.097509924245925	-0.5569558939096269
1831	26461.868724916792	5.540554030336298	-0.5569558939096269
1832	26467.40927894713	4.9835981364266715	-0.5569558939096269
1833	26472.392877083556	4.426642242517045	-0.5569558939096269
1834	26476.819519326073	3.8696863486074182	-0.5569558939096269
1835	26480.68920567468	3.3127304546977916	-0.5569558939096269
1836	26484.001936129378	2.755774560788165	-0.5569558939096269
1837	26486.757710690166	2.1988186668785383	-0.5569558939096269
1838	26488.956529357045	1.6418627729689115	-0.5569558939096269
1839	26490.598392130014	1.0849068790592846	-0.5569558939096269
1840	26491.683299009073	0.5279509851496578	-0.5569558939096269
1841	26492.211249994223	0	-0.5279509851496578
1896	26492.211249994223	0	0
1897	26492.211249994223	0.5569558939096269	0.5569558939096269
1898	26492.768205888133	1.1139117878192537	0.5569558939096269
1899	26493.882117675952	1.6708676817288806	0.5569558939096269
1900	26495.55298535768	2.2278235756385074	0.5569558939096269
1901	26497.78080893332	2.784779469548134	0.5569558939096269
1902	26500.565588402867	3.3417353634577607	0.5569558939096269
1903	26503.907323766325	3.8986912573673873	0.5569558939096269
1904	26507.806015023692	4.455647151277014	0.5569558939096269
1905	26512.26166217497	5.012603045186641	0.5569558939096269
1906	26517.274265220156	5.569558939096267	0.5569558939096269
1907	26522.843824159252	6.126514833005894	0.5569558939096269
1908	26528.970338992258	6.6834707269155205	0.5569558939096269
1909	26535.653809719173	7.240426620825147	0.5569558939096269
1910	26542.89423634	7.797382514734774	0.5569558939096269
1911	26550.691618854733	8.3543384086444	0.5569558939096269
1912	26559.045957263377	8.911294302554028	0.5569558939096269
1913	26567.95725156593	9.468250196463655	0.5569558939096269
1914	26577.425501762395	10.025206090373283	0.5569558939096269
1915	26587.450707852768	10.58216198428291	0.5569558939096269
1916	26598.03286983705	11.139117878192538	0.5569558939096269
1917	26609.171987715243	11.696073772102165	0.5569558939096269
1918	26620.868061487345	12.253029666011793	0.5569558939096269
1919	26633.121091153356	12.80998555992142	0.5569558939096269
1920	26645.931076713277	13.366941453831048	0.5569558939096269
1921	26659.29801816711	13.914946199197928	0.5480047453668794
1922	26673.212964366307	14.441369172228388	0.5264229730304597
1923	26687.654333538536	14.948602749625422	0.5072335773970353
1924	26702.60293628816	15.438624959087388	0.49002220946196595
1925	26718.041561247246	15.913093855582538	0.4744688964951497
1926	26733.95465510283	16.373415865508402	0.46032200992586386
1927	26750.32807096834	16.820796388174507	0.44738052266610645
1928	26767.148867356515	17.256277989562324	0.43548160138781855
1929	26784.405145346078	17.680769722494038	0.4244917329317119
1930	26802.085915068572	18.095069974276708	0.4143002517826689
1931	26820.180985042847	18.499884509846552	0.40481453556984476
1932	26838.680869552692	18.8958408923765	0.3959563825299484
1933	26857.576710445068	19.283500133871065	0.38765924149456554
1934	26876.86021057894	19.663366200554375	0.37986606668330924
1935	26896.523576779495	20.035893837634852	0.37252763708047854
1936	26916.55947061713	20.401495063469923	0.3656012258350721
1937	26936.9609656806	20.760544600033388	0.3590495365634637
1938	26957.721510280633	21.11338444546446	0.35283984543107255
1939	26978.834894726097	21.46032774897231	0.3469433035078487
1940	27000.29522247507	21.80166211410527	0.3413343651329581
1941	27022.096884589177	22.13765243032072	0.33599031621545195
1942	27044.234537019496	22.46854331275719	0.33089088243646914
1943	27066.703080332252	22.79456121457558	0.32601790181838786
1944	27089.497641546826	23.11591626408874	0.32135504951315896
1945	27112.613557810913	23.432803869323774	0.3168876052350346
1946	27136.046361680237	23.745406125058526	0.31260225573475336
1947	27159.791767805295	24.053893051294352	0.30848692623582635
1948	27183.84566085659	24.35842368723424	0.3045306359398858
1949	27208.204084543824	24.659147060872726	0.3007233736384851
1950	27232.863231604697	24.9562030510762	0.29705599020347545
1951	27257.819434655772	25.249723156388246	0.29352010531204514
1952	27283.06915781216	25.53983118261773	0.2901080262294831
1953	27308.608988994776	25.826643859466046	0.28681267684831546
1954	27334.43563285424	26.110271394952264	0.2836275354862199
1955	27360.545904249193	26.390817975144333	0.2805465801920693
1956	27386.936722224338	26.668382215655548	0.2775642405112154
1957	27413.605104439994	26.943057570482303	0.2746753548267534
1958	27440.548162010477	27.21493270301239	0.27187513253008805
1959	27467.76309471349	27.484091823399627	0.2691591203872371
1960	27495.24718653689	27.750614995961005	0.266523172561377
1961	27522.997801532852	28.01457841979168	0.2639634238306724
1962	27551.012379952645	28.276054685397934	0.2614762656062536
1963	27579.28843463804	28.535113009808498	0.2590583244105641
1964	27607.82354764785	28.79181945233153	0.25670644252303343
1965	27636.61536710018	28.537401791791932	-0.2544176605395977
1966	27665.152768891974	28.28071593786645	-0.25668585392548116
1967	27693.433484829842	28.02170031167671	-0.25901562618974106
1968	27721.45518514152	27.76029050191266	-0.26140980976405137
1969	27749.215475643432	27.49641907926901	-0.26387142264364893
1970	27776.711894722703	27.230015394970227	-0.26640368429878497
1971	27803.94191011767	26.961005361685643	-0.2690100332845837
1972	27830.902915479357	26.689311214918014	-0.27169414676762965
1973	27857.592226694276	26.414851252697396	-0.2744599622206163
1974	27884.007077946975	26.13753955112222	-0.27731170157517543
1975	27910.144617498096	25.857285652953518	-0.28025389816870355
1976	27936.00190315105	25.57399422607848	-0.28329142687503867
1977	27961.575897377126	25.28756468820555	-0.2864295378729312
1978	27986.863462065332	24.997890793623	-0.28967389458255
1979	28011.861352858956	24.704860177231584	-0.2930306163914167
1980	28036.56621303619	24.408353850331114	-0.2965063269004715
1981	28060.97456688652	24.10824564177852	-0.3001082085525935
1982	28085.0828125283	23.804401577113502	-0.30384406466501707
1983	28108.887214105413	23.4966791870332	-0.3077223900803016
1984	28132.383893292445	23.184926735147016	-0.31175245188618395
1985	28155.56882002759	22.868982353203545	-0.31594438194347046
1986	28178.437802380795	22.54867306988668	-0.32030928331686537
1987	28200.98647545068	22.2238137167426	-0.3248593531440776
1988	28223.210289167426	21.894205691715726	-0.3296080250268734
1989	28245.10449485914	21.559635557001393	-0.334570134714334
1990	28266.664130416142	21.219873443287838	-0.339762113713553
1991	28287.88400385943	20.874671226728072	-0.3452022165597657
1992	28308.75867508616	20.523760437850044	-0.3509107888780303
1993	28329.282435524008	20.166849852681082	-0.35691058516896285
1994	28349.44928537669	19.803622705097254	-0.36322714758382685
1995	28369.252908081788	19.433733445095587	-0.3698892600016687
1996	28388.68664152688	19.056803949358923	-0.3769294957366664
1997	28407.74344547624	18.6724190668148	-0.3843848825441209
1998	28426.415864543054	18.280121351048603	-0.39229771576619904
1999	28444.695985894105	17.87940479085353	-0.4007165601950709
2000	28462.575390684957	17.46970729625416	-0.4096974945993702
2001	28480.045097981212	17.050401624812753	-0.41930567144140535
2002	28497.095499606025	16.620784334327308	-0.4296172904854441
2003	28513.716283940354	16.180062211929517	-0.4407221223977899
2004	28529.896346152284	15.727335439201791	-0.45272677272772516
2005	28545.623681591485	15.26157648238053	-0.46575895682126056
2006	28560.885258073868	14.7816033055467	-0.4799731768338311
