1280	28258.63245794265	35.32	0
1281	28293.95245794265	35.32	0
1282	28329.27245794265	35.32	0
1283	28364.59245794265	35.32	0
1284	28399.91245794265	35.32	0
1285	28435.23245794265	35.32	0
1286	28470.55245794265	35.32	0
1287	28505.87245794265	35.32	0
1288	28541.19245794265	35.32	0
1289	28576.51245794265	35.32	0
1290	28611.832457942648	35.32	0
1291	28647.152457942648	35.32	0
1292	28682.472457942647	35.32	0
1293	28717.792457942647	35.32	0
1294	28753.112457942647	35.32	0
1295	28788.432457942647	35.32	0
1296	28823.752457942646	35.32	0
1297	28859.072457942646	35.32	0
1298	28894.392457942646	35.32	0
1299	28929.712457942645	35.32	0
1300	28965.032457942645	35.32	0
1301	29000.352457942645	35.32	0
1302	29035.672457942645	35.32	0
1303	29070.992457942644	35.32	0
1304	29106.312457942644	35.32	0
1305	29141.632457942644	35.32	0
1306	29176.952457942643	35.32	0
1307	29212.272457942643	35.32	0
1308	29247.592457942643	35.32	0
1309	29282.912457942643	35.32	0
1310	29318.232457942642	35.32	0
1311	29353.552457942642	35.32	0
1312	29388.87245794264	35.32	0
1313	29424.19245794264	35.32	0
1314	29459.51245794264	35.32	0
1315	29494.83245794264	35.32	0
1316	29530.15245794264	35.32	0
1317	29565.47245794264	35.32	0
1318	29600.79245794264	35.32	0
1319	29636.11245794264	35.32	0
1320	29671.43245794264	35.32	0
1321	29706.75245794264	35.32	0
1322	29742.07245794264	35.32	0
1323	29777.39245794264	35.32	0
1324	29812.712457942638	35.32	0
1325	29848.032457942638	35.32	0
1326	29883.352457942638	35.32	0
1327	29918.672457942637	35.32	0
1328	29953.992457942637	35.32	0
1329	29989.312457942637	35.32	0
1330	30024.632457942636	35.32	0
1331	30059.952457942636	35.32	0
1332	30095.272457942636	35.32	0
1333	30130.592457942636	35.32	0
1334	30165.912457942635	35.32	0
1335	30201.232457942635	35.32	0
1336	30236.552457942635	35.32	0
1337	30271.872457942634	35.32	0
1338	30307.192457942634	35.32	0
1339	30342.512457942634	35.32	0
1340	30377.832457942633	35.32	0
1341	30413.152457942633	35.32	0
1342	30448.472457942633	35.32	0
1343	30483.792457942633	35.32	0
1344	30519.112457942632	35.32	0
1345	30554.432457942632	35.32	0
1346	30589.75245794263	35.32	0
1347	30625.07245794263	35.32	0
1348	30660.39245794263	35.32	0
1349	30695.71245794263	35.32	0
1350	30731.03245794263	35.32	0
1351	30766.35245794263	35.32	0
1352	30801.67245794263	35.32	0
1353	30836.99245794263	35.32	0
1354	30872.31245794263	35.32	0
1355	30907.63245794263	35.32	0
1356	30942.95245794263	35.32	0
1357	30978.27245794263	35.32	0
1358	31013.59245794263	35.32	0
1359	31048.912457942628	35.32	0
1360	31084.232457942628	35.32	0
1361	31119.552457942627	35.32	0
1362	31154.872457942627	35.32	0
1363	31190.192457942627	35.32	0
1364	31225.512457942626	35.32	0
1365	31260.832457942626	35.32	0
1366	31296.152457942626	35.32	0
1367	31331.472457942626	35.32	0
1368	31366.792457942625	35.32	0
1369	31402.112457942625	35.32	0
1370	31437.432457942625	35.32	0
1371	31472.752457942624	35.32	0
1372	31508.072457942624	35.32	0
1373	31543.392457942624	35.32	0
1374	31578.712457942624	35.32	0
1375	31614.032457942623	35.32	0
1376	31649.352457942623	35.32	0
1377	31684.672457942623	35.32	0
1378	31719.992457942622	35.32	0
1379	31755.312457942622	35.32	0
1380	31790.632457942622	35.32	0
1381	31825.95245794262	35.32	0
1382	31861.27245794262	35.32	0
1383	31896.59245794262	35.32	0
1384	31931.91245794262	35.32	0
1385	31967.23245794262	35.32	0
1386	32002.55245794262	35.32	0
1387	32037.87245794262	35.32	0
1388	32073.19245794262	35.32	0
1389	32108.51245794262	35.32	0
1390	32143.83245794262	35.32	0
1391	32179.15245794262	35.32	0
1392	32214.47245794262	35.32	0
1393	32249.792457942618	35.32	0
1394	32285.112457942618	35.32	0
1395	32320.432457942617	35.32	0
1396	32355.752457942617	35.32	0
1397	32391.072457942617	35.32	0
1398	32426.392457942617	35.32	0
1399	32461.712457942616	35.32	0
1400	32497.032457942616	35.32	0
1401	32532.352457942616	35.32	0
1402	32567.672457942615	35.32	0
1403	32602.992457942615	35.32	0
1404	32638.312457942615	35.32	0
1405	32673.632457942615	35.32	0
1406	32708.952457942614	35.32	0
1407	32744.272457942614	35.32	0
1408	32779.592457942614	35.32	0
1409	32814.91245794261	35.32	0
1410	32850.23245794261	35.32	0
1411	32885.55245794261	35.32	0
1412	32920.87245794261	35.32	0
1413	32956.19245794261	35.32	0
1414	32991.51245794261	35.32	0
1415	33026.83245794261	35.32	0
1416	33062.15245794261	35.32	0
1417	33097.47245794261	35.32	0
1418	33132.79245794261	35.32	0
1419	33168.11245794261	35.32	0
1420	33203.43245794261	35.32	0
1421	33238.75245794261	35.32	0
1422	33274.07245794261	35.32	0
1423	33309.39245794261	35.32	0
1424	33344.71245794261	35.32	0
1425	33380.03245794261	35.32	0
1426	33415.35245794261	35.32	0
1427	33450.67245794261	35.32	0
1428	33485.99245794261	35.32	0
1429	33521.31245794261	35.32	0
1430	33556.63245794261	35.32	0
1431	33591.95245794261	35.32	0
1432	33627.27245794261	35.32	0
1433	33662.59245794261	35.32	0
1434	33697.912457942606	35.32	0
1435	33733.232457942606	35.32	0
1436	33768.552457942606	35.32	0
1437	33803.872457942605	35.32	0
1438	33839.192457942605	35.32	0
1439	33874.512457942605	35.32	0
1440	33909.832457942604	35.32	0
1441	33945.152457942604	35.32	0
1442	33980.472457942604	35.32	0
1443	34015.7924579426	35.32	0
1444	34051.1124579426	35.32	0
1445	34086.4324579426	35.32	0
1446	34121.7524579426	35.32	0
1447	34157.0724579426	35.32	0
1448	34192.3924579426	35.32	0
1449	34227.7124579426	35.32	0
1450	34263.0324579426	35.32	0
1451	34298.3524579426	35.32	0
1452	34333.6724579426	35.32	0
1453	34368.9924579426	35.32	0
1454	34404.3124579426	35.32	0
1455	34439.6324579426	35.32	0
1456	34474.9524579426	35.32	0
1457	34510.2724579426	35.32	0
1458	34545.5924579426	35.32	0
1459	34580.9124579426	35.32	0
1460	34616.2324579426	35.32	0
1461	34651.5524579426	35.32	0
1462	34686.8724579426	35.32	0
1463	34722.1924579426	35.32	0
1464	34757.5124579426	35.32	0
1465	34792.8324579426	35.32	0
1466	34828.1524579426	35.32	0
1467	34863.4724579426	35.32	0
1468	34898.792457942596	35.32	0
1469	34934.112457942596	35.32	0
1470	34969.432457942596	35.32	0
1471	35004.752457942595	35.32	0
1472	35040.072457942595	35.32	0
1473	35075.392457942595	35.32	0
1474	35110.712457942594	35.32	0
1475	35146.032457942594	35.32	0
1476	35181.352457942594	35.32	0
1477	35216.67245794259	35.32	0
1478	35251.99245794259	35.32	0
1479	35287.31245794259	35.32	0
1480	35322.63245794259	35.32	0
1481	35357.95245794259	35.32	0
1482	35393.27245794259	35.32	0
1483	35428.59245794259	35.32	0
1484	35463.91245794259	35.32	0
1485	35499.23245794259	35.32	0
1486	35534.55245794259	35.32	0
1487	35569.87245794259	35.32	0
1488	35605.19245794259	35.32	0
1489	35640.51245794259	35.32	0
1490	35675.83245794259	35.32	0
1491	35711.15245794259	35.32	0
1492	35746.47245794259	35.32	0
1493	35781.79245794259	35.32	0
1494	35817.11245794259	35.32	0
1495	35852.43245794259	35.32	0
1496	35887.75245794259	35.32	0
1497	35923.07245794259	35.32	0
1498	35958.39245794259	35.32	0
1499	35993.71245794259	35.32	0
1500	36029.03245794259	35.32	0
1501	36064.35245794259	35.32	0
1502	36099.672457942586	35.32	0
1503	36134.992457942586	35.32	0
1504	36170.312457942586	35.32	0
1505	36205.632457942585	35.32	0
1506	36240.952457942585	35.32	0
1507	36276.272457942585	35.32	0
1508	36311.592457942585	35.32	0
1509	36346.912457942584	35.32	0
1510	36382.232457942584	35.32	0
1511	36417.552457942584	35.32	0
1512	36452.87245794258	35.32	0
1513	36488.19245794258	35.32	0
1514	36523.51245794258	35.32	0
1515	36558.83245794258	35.32	0
1516	36594.15245794258	35.32	0
1517	36629.47245794258	35.32	0
1518	36664.79245794258	35.32	0
1519	36700.11245794258	35.32	0
1520	36735.43245794258	35.32	0
1521	36770.75245794258	35.32	0
1522	36806.07245794258	35.32	0
1523	36841.39245794258	35.32	0
1524	36876.71245794258	35.32	0
1525	36912.03245794258	35.32	0
1526	36947.35245794258	35.32	0
1527	36982.67245794258	35.32	0
1528	37017.99245794258	35.32	0
1529	37053.31245794258	35.32	0
1530	37088.63245794258	35.32	0
1531	37123.95245794258	35.32	0
1532	37159.27245794258	35.32	0
1533	37194.59245794258	35.01999924999812	-0.30000075000187504
1534	37229.612457192576	34.71742852706851	-0.30257072292960696
1535	37264.32988571964	34.41222082766173	-0.3052076994067895
1536	37298.7421065473	34.10430619050036	-0.3079146371613649
1537	37332.8464127378	33.793611510747056	-0.3106946797533067
1538	37366.64002424855	33.48006033890215	-0.3135511718449055
1539	37400.12008458745	33.16357266287027	-0.31648767603187905
1540	37433.28365725032	32.84406467144299	-0.3195079914272768
1541	37466.127721921766	32.521448497225094	-0.32261617421789995
1542	37498.64917041899	32.195631936779755	-0.3258165604453423
1543	37530.84480235577	31.8665181454781	-0.32911379130165486
1544	37562.71132050125	31.53400530420398	-0.33251284127412006
1545	37594.24532580545	31.197986254677986	-0.3360190495259925
1546	37625.44331206013	30.858348099716064	-0.33963815496192173
1547	37656.30166015985	30.51497176421599	-0.3433763355000757
1548	37686.81663192406	30.167731512055838	-0.3472402521601503
1549	37716.98436343612	29.816494413375356	-0.3512370986804815
1550	37746.80085784949	29.461119755873266	-0.3553746575020893
1551	37776.26197760536	29.101458392765917	-0.3596613631073489
1552	37805.36343599813	28.737352018883975	-0.36410637388194267
1553	37834.100788017015	28.368632364995776	-0.36871965388819866
1554	37862.46942038201	27.995120298790543	-0.3735120662052333
1555	37890.464540680805	27.616624818972085	-0.37849547981845966
1556	37918.081165499774	27.232941926528728	-0.38368289244335757
1557	37945.314107426304	26.843853354362963	-0.38908857216576376
1558	37972.15796078066	26.449125132963854	-0.39472822139911
1559	37998.60708591363	26.0485059655321	-0.40061916743175274
1560	38024.655591879164	25.641725380722857	-0.4067805848092439
1561	38050.29731725989	25.228491624696744	-0.4132337560261133
1562	38075.52580888458	24.808489246128318	-0.4200023785684252
1563	38100.33429813071	24.381376317769735	-0.4271129283585808
1564	38124.715674448475	23.946781225517146	-0.43459509225258897
1565	38148.66245567399	23.504298939890578	-0.4424822856265685
1566	38172.166754613885	23.053486664350505	-0.45081227554007425
1567	38195.220241278235	22.59385872848379	-0.45962793586671336
1568	38217.81410000672	22.124880559796388	-0.46897816868740305
1569	38239.93898056651	21.645961522858375	-0.4789190369380118
1570	38261.58494208937	21.156446354919233	-0.4895151679391421
1571	38282.741388444294	20.655604847214775	-0.5008415077044577
1572	38303.396993291506	20.14261931285532	-0.5129855343594553
1573	38323.53961260436	19.616569233395015	-0.5260500794603056
1574	38343.15618183776	19.07641226894337	-0.5401569644516471
1575	38362.2325941067	18.52096052357945	-0.5554517453639166
1576	38380.75355463028	17.948850536272033	-0.5721099873074178
1577	38398.70240516656	17.35850484986425	-0.5903456864077835
1578	38416.06091001642	16.748082086975828	-0.610422762888423
1579	38432.8089921034	16.115411048283807	-0.6326710386920209
1580	38448.92440315168	15.457902129751156	-0.6575089185326513
1581	38464.38230528143	14.772425769432346	-0.6854763603188114
1582	38479.15473105087	14.055141644573725	-0.7172841248586214
1583	38493.20987269544	13.301251946552998	-0.7538896980207267
1584	38506.511124642	12.504633212268203	-0.7966187342847958
1585	38519.015757854264	11.657265175941433	-0.8473680363267707
1586	38530.673023030206	10.748301853057212	-0.90896332288422
1587	38541.42132488326	9.82962635636847	-0.9186754966887418
1588	38551.25095123963	8.910950859679728	-0.9186754966887418
1589	38560.16190209931	7.992275362990986	-0.9186754966887418
1590	38568.154177462304	7.073599866302244	-0.9186754966887418
1591	38575.227777328604	6.154924369613502	-0.9186754966887418
1592	38581.38270169822	5.23624887292476	-0.9186754966887418
1593	38586.618950571145	4.317573376236018	-0.9186754966887418
1594	38590.93652394738	3.3988978795472757	-0.9186754966887418
1595	38594.33542182692	2.4802223828585337	-0.9186754966887418
1596	38596.81564420978	1.5615468861697919	-0.9186754966887418
1597	38598.377191095955	0.64287138948105	-0.9186754966887418
1598	38599.02006248543	0	-0.64287138948105
