689	14327.51941225321	18.188232380106438	-0.7235800674454751
690	14345.707644633316	17.43586622157401	-0.7523661585324274
691	14363.14351085489	16.651035095180998	-0.7848311263930113
692	14379.794545950072	15.829211680114378	-0.82182341506662
693	14395.623757630186	14.964720712221975	-0.8644909678924018
694	14410.588478342408	14.050289311231001	-0.9144314009909742
695	14424.63876765364	13.076344204251788	-0.9739451069792143
696	14437.715111857891	12.029858251253827	-1.0464859529979604
697	14449.744970109145	10.892337738500526	-1.1375205127533015
698	14460.637307847644	9.692337738500527	-1.2
699	14470.329645586145	8.492337738500527	-1.2
700	14478.821983324646	7.292337738500527	-1.2
701	14486.114321063147	6.092337738500527	-1.2
702	14492.206658801648	4.892337738500527	-1.2
703	14497.098996540148	3.6923377385005267	-1.2
704	14500.791334278649	2.4923377385005265	-1.2
705	14503.283672017149	1.2923377385005266	-1.2
706	14504.57600975565	0.09233773850052662	-1.2
707	14504.668347494151	0	-0.09233773850052662
732	14504.668347494151	0	0
733	14504.668347494151	1.2	1.2
734	14505.868347494152	2.4	1.2
735	14508.268347494151	3.5999999999999996	1.2
736	14511.868347494152	4.8	1.2
737	14516.668347494151	6.0	1.2
738	14522.668347494151	7.2	1.2
739	14529.868347494152	8.4	1.2
740	14538.268347494151	9.6	1.2
741	14547.868347494152	10.799999999999999	1.2
742	14558.668347494151	11.999999999999998	1.2
743	14570.668347494151	13.140350877192981	1.1403508771929827
744	14583.808698371344	14.181739395217013	1.041388518024032
745	14597.99043776656	15.146657036485403	0.964917641268389
746	14613.137094803045	16.05010460866936	0.9034475721839572
747	14629.187199411715	16.90269783843089	0.8525932297615276
748	14646.089897250147	17.71228519881088	0.8095873603799878
749	14663.802182448959	18.484868203923877	0.7725830051129983
750	14682.287050652883	19.22516077054391	0.7402925666200298
751	14701.512211423427	19.936947303288136	0.7117865327442274
752	14721.449158726715	20.623321717492406	0.6863744142042697
753	14742.072480444207	21.28685258384693	0.6635308663545232
754	14763.359333028055	21.929700579924084	0.6428479960771541
755	14785.289033607978	22.553704107762638	0.624003527838553
756	14807.84273771574	23.160443047891142	0.6067389401285039
757	14831.003180763631	23.751287121902145	0.5908440740110019
758	14854.754467885534	24.327433183211678	0.5761460613095345
759	14879.081901068745	24.88993439011086	0.5625012068991825
760	14903.971835458855	25.439723325342154	0.5497889352312929
761	14929.411558784197	25.977630532559463	0.5379072072173073
762	14955.389189316757	26.50439953518903	0.526769002629569
763	14981.893588851946	27.020699121910386	0.5162995867213558
764	15008.914287973857	27.52713348412197	0.5064343622115838
765	15036.44142145798	28.024250647963566	0.49711716384159765
766	15064.465672105944	28.512549539456323	0.4882988914927571
767	15092.9782216454	28.992485944560304	0.47993640510397934
768	15121.97070758996	29.464477568613614	0.4719916240533103
769	15151.435185158574	29.928908356312107	0.4644307876984927
770	15181.364093514887	30.386132200342814	0.45722384403070765
771	15211.75022571523	30.836476141325253	0.4503439409824395
772	15242.586701856555	30.85	0.4437670006002082
773	15273.436701856555	30.85	0
774	15304.286701856556	30.40642753561375	-0.44357246438624925
775	15334.69312939217	29.956384185065975	-0.4500433505477767
776	15364.649513577237	29.49957970419883	-0.45680448086714415
777	15394.149093281436	29.035701551915594	-0.46387815228323553
778	15423.18479483335	28.564412421813174	-0.4712891301024201
779	15451.749207255163	28.08534741167959	-0.4790650101335836
780	15479.834554666842	27.59811076383862	-0.4872366478409687
781	15507.43266543068	27.102272094177	-0.4958386696616205
782	15534.534937524857	26.597362008455594	-0.5049100857214064
783	15561.132299533312	26.082866979889776	-0.514495028565819
784	15587.215166513202	25.55822333021482	-0.5246436496749568
785	15612.773389843418	25.02281011508189	-0.5354132151329305
786	15637.7961999585	24.47594066023725	-0.5468694548446406
787	15662.272140618737	23.916852422678858	-0.5590882375583903
788	15686.188993041416	23.344694753915558	-0.5721576687632988
789	15709.533687795332	22.758514010471888	-0.5861807434436711
790	15732.292201805803	22.157235274961334	-0.6012787355105551
791	15754.449437080764	21.539639696970628	-0.6175955779907053
792	15775.989076777734	20.904336102350133	-0.6353035946204968
793	15796.893412880085	20.249724998734298	-0.6546111036158363
794	15817.143137878818	19.573952338751454	-0.6757726599828451
795	15836.71709021757	18.87484925065286	-0.6991030880985916
796	15855.591939468222	18.14985217414151	-0.724997076511351
797	15873.741791642364	17.395895040219948	-0.7539571339215634
798	15891.137686682583	16.609260578775025	-0.7866344614449209
799	15907.746947261357	15.785370167674916	-0.823890411100109
800	15923.532317429032	14.918478204993031	-0.8668919626818853
801	15938.450795634024	14.00121235935632	-0.917265845636712
802	15952.45200799338	13.023853386783397	-0.9773589725729219
803	15965.475861380164	11.97314971868141	-1.0507036681019861
804	15977.449011098846	10.830241557684756	-1.1429081609966552
805	15988.279252656532	9.630241557684757	-1.2
806	15997.909494214216	8.430241557684758	-1.2
807	16006.3397357719	7.230241557684757	-1.2
808	16013.569977329586	6.030241557684757	-1.2
809	16019.60021888727	4.830241557684757	-1.2
810	16024.430460444955	3.630241557684757	-1.2
811	16028.06070200264	2.4302415576847567	-1.2
812	16030.490943560324	1.2302415576847567	-1.2
813	16031.721185118009	0.03024155768475678	-1.2
814	16031.751426675693	0	-0.03024155768475678
839	16031.751426675693	0	0
840	16031.751426675693	1.2	1.2
841	16032.951426675694	2.4	1.2
842	16035.351426675694	3.5999999999999996	1.2
843	16038.951426675694	4.8	1.2
844	16043.751426675693	6.0	1.2
845	16049.751426675693	7.2	1.2
846	16056.951426675694	8.4	1.2
847	16065.351426675694	9.6	1.2
848	16074.951426675694	10.799999999999999	1.2
849	16085.751426675693	11.999999999999998	1.2
850	16097.751426675693	13.140350877192981	1.1403508771929827
851	16110.891777552886	14.181739395217013	1.041388518024032
852	16125.073516948103	15.146657036485403	0.964917641268389
853	16140.220173984588	16.05010460866936	0.9034475721839572
854	16156.270278593258	16.90269783843089	0.8525932297615276
855	16173.17297643169	17.71228519881088	0.8095873603799878
856	16190.885261630501	18.484868203923877	0.7725830051129983
857	16209.370129834426	19.22516077054391	0.7402925666200298
858	16228.59529060497	19.936947303288136	0.7117865327442274
859	16248.532237908257	20.623321717492406	0.6863744142042697
860	16269.15555962575	21.28685258384693	0.6635308663545232
861	16290.442412209597	21.929700579924084	0.6428479960771541
862	16312.37211278952	22.553704107762638	0.624003527838553
863	16334.925816897283	23.160443047891142	0.6067389401285039
864	16358.086259945174	23.751287121902145	0.5908440740110019
865	16381.837547067076	24.327433183211678	0.5761460613095345
866	16406.164980250287	24.88993439011086	0.5625012068991825
867	16431.054914640397	25.439723325342154	0.5497889352312929
868	16456.49463796574	25.977630532559463	0.5379072072173073
869	16482.4722684983	26.50439953518903	0.526769002629569
870	16508.976668033487	27.020699121910386	0.5162995867213558
871	16535.997367155396	27.52713348412197	0.5064343622115838
872	16563.52450063952	28.024250647963566	0.49711716384159765
873	16591.548751287482	28.512549539456323	0.4882988914927571
874	16620.06130082694	28.992485944560304	0.47993640510397934
875	16649.0537867715	29.464477568613614	0.4719916240533103
876	16678.518264340113	29.928908356312107	0.4644307876984927
877	16708.447172696426	30.386132200342814	0.45722384403070765
878	16738.83330489677	30.836476141325253	0.4503439409824395
879	16769.669781038094	30.85	0.4437670006002082
880	16800.519781038092	30.85	0
881	16831.36978103809	30.85	0
882	16862.21978103809	30.85	0
883	16893.069781038088	30.85	0
884	16923.919781038087	30.85	0
885	16954.769781038085	30.85	0
886	16985.619781038084	30.85	0
887	17016.469781038082	30.85	0
888	17047.31978103808	30.85	0
889	17078.16978103808	30.85	0
890	17109.019781038078	30.85	0
891	17139.869781038076	30.85	0
892	17170.719781038075	30.85	0
893	17201.569781038073	30.85	0
894	17232.419781038072	30.85	0
895	17263.26978103807	30.85	0
896	17294.11978103807	30.85	0
897	17324.969781038068	30.40642753561375	-0.44357246438624925
898	17355.37620857368	29.956384185065975	-0.4500433505477767
899	17385.332592758747	29.49957970419883	-0.45680448086714415
900	17414.832172462946	29.035701551915594	-0.46387815228323553
901	17443.86787401486	28.564412421813174	-0.4712891301024201
902	17472.432286436673	28.08534741167959	-0.4790650101335836
903	17500.517633848354	27.59811076383862	-0.4872366478409687
904	17528.115744612194	27.102272094177	-0.4958386696616205
905	17555.21801670637	26.597362008455594	-0.5049100857214064
906	17581.815378714826	26.082866979889776	-0.514495028565819
907	17607.898245694716	25.55822333021482	-0.5246436496749568
908	17633.45646902493	25.02281011508189	-0.5354132151329305
909	17658.479279140014	24.47594066023725	-0.5468694548446406
910	17682.955219800253	23.916852422678858	-0.5590882375583903
911	17706.872072222934	23.344694753915558	-0.5721576687632988
912	17730.21676697685	22.758514010471888	-0.5861807434436711
913	17752.97528098732	22.157235274961334	-0.6012787355105551
914	17775.13251626228	21.539639696970628	-0.6175955779907053
915	17796.67215595925	20.904336102350133	-0.6353035946204968
916	17817.576492061602	20.249724998734298	-0.6546111036158363
917	17837.826217060338	19.573952338751454	-0.6757726599828451
918	17857.40016939909	18.87484925065286	-0.6991030880985916
919	17876.275018649743	18.14985217414151	-0.724997076511351
920	17894.424870823885	17.395895040219948	-0.7539571339215634
921	17911.820765864104	16.609260578775025	-0.7866344614449209
922	17928.43002644288	15.785370167674916	-0.823890411100109
923	17944.215396610554	14.918478204993031	-0.8668919626818853
924	17959.133874815547	14.00121235935632	-0.917265845636712
925	17973.135087174902	13.023853386783397	-0.9773589725729219
926	17986.158940561687	11.97314971868141	-1.0507036681019861
927	17998.132090280367	10.830241557684756	-1.1429081609966552
928	18008.96233183805	9.630241557684757	-1.2
929	18018.592573395737	8.430241557684758	-1.2
930	18027.022814953423	7.230241557684757	-1.2
931	18034.25305651111	6.030241557684757	-1.2
932	18040.283298068793	4.830241557684757	-1.2
933	18045.113539626476	3.630241557684757	-1.2
934	18048.743781184163	2.4302415576847567	-1.2
935	18051.17402274185	1.2302415576847567	-1.2
936	18052.404264299534	0.03024155768475678	-1.2
937	18052.434505857218	0	-0.03024155768475678
962	18052.434505857218	0	0
963	18052.434505857218	1.2	1.2
964	18053.63450585722	2.4	1.2
965	18056.03450585722	3.5999999999999996	1.2
966	18059.63450585722	4.8	1.2
967	18064.434505857218	6.0	1.2
968	18070.434505857218	7.2	1.2
969	18077.63450585722	8.4	1.2
970	18086.03450585722	9.6	1.2
971	18095.63450585722	10.799999999999999	1.2
972	18106.434505857218	11.999999999999998	1.2
973	18118.434505857218	13.140350877192981	1.1403508771929827
974	18131.574856734413	14.181739395217013	1.041388518024032
975	18145.75659612963	15.146657036485403	0.964917641268389
976	18160.903253166118	16.05010460866936	0.9034475721839572
977	18176.953357774786	16.90269783843089	0.8525932297615276
978	18193.856055613218	17.71228519881088	0.8095873603799878
979	18211.568340812028	18.484868203923877	0.7725830051129983
980	18230.05320901595	19.22516077054391	0.7402925666200298
981	18249.278369786494	19.936947303288136	0.7117865327442274
982	18269.215317089784	20.623321717492406	0.6863744142042697
983	18289.838638807276	21.28685258384693	0.6635308663545232
984	18311.12549139112	21.929700579924084	0.6428479960771541
985	18333.055191971045	22.553704107762638	0.624003527838553
986	18355.608896078807	23.160443047891142	0.6067389401285039
987	18378.7693391267	23.751287121902145	0.5908440740110019
988	18402.5206262486	24.327433183211678	0.5761460613095345
989	18426.84805943181	24.88993439011086	0.5625012068991825
990	18451.73799382192	25.439723325342154	0.5497889352312929
991	18477.177717147264	25.977630532559463	0.5379072072173073
992	18503.15534767982	26.50439953518903	0.526769002629569
993	18529.65974721501	27.020699121910386	0.5162995867213558
994	18556.68044633692	27.52713348412197	0.5064343622115838
995	18584.207579821043	28.024250647963566	0.49711716384159765
996	18612.231830469005	28.512549539456323	0.4882988914927571
997	18640.744380008462	28.992485944560304	0.47993640510397934
998	18669.736865953022	29.464477568613614	0.4719916240533103
999	18699.201343521636	29.928908356312107	0.4644307876984927
1000	18729.13025187795	30.386132200342814	0.45722384403070765
1001	18759.51638407829	30.836476141325253	0.4503439409824395
1002	18790.352860219617	31.28024314192546	0.4437670006002082
1003	18821.633103361542	31.71771450249729	0.4374713605718301
1004	18853.35081786404	32.1491519733541	0.43143747085680983
1005	18885.499969837394	32.57479960902603	0.42564763567193165
1006	18918.07476944642	32.99488540204881	0.4200857930227783
1007	18951.069654848467	33.40962272753338	0.4147373254845756
1008	18984.479277576	33.819211624657875	0.40958889712449287
1009	19018.298489200657	34.223839937055864	0.40462831239798963
1010	19052.52232913771	34.62368433065645	0.399844393600591
1011	19087.14601346837	35.0189112047127	0.3952268740562522
1012	19122.16492467308	35.32	0.3907663047066473
1013	19157.48492467308	35.32	0
1014	19192.80492467308	35.32	0
1015	19228.12492467308	35.32	0
1016	19263.44492467308	35.32	0
1017	19298.76492467308	35.32	0
1018	19334.08492467308	35.32	0
1019	19369.40492467308	35.32	0
1020	19404.72492467308	35.32	0
1021	19440.04492467308	35.32	0
1022	19475.36492467308	35.32	0
1023	19510.684924673078	35.32	0
1024	19546.004924673078	35.32	0
1025	19581.324924673077	35.32	0
1026	19616.644924673077	35.32	0
1027	19651.964924673077	35.32	0
1028	19687.284924673077	35.32	0
1029	19722.604924673076	35.32	0
1030	19757.924924673076	35.32	0
1031	19793.244924673076	35.32	0
1032	19828.564924673075	35.32	0
1033	19863.884924673075	35.32	0
1034	19899.204924673075	35.32	0
1035	19934.524924673075	35.32	0
1036	19969.844924673074	35.32	0
1037	20005.164924673074	35.32	0
1038	20040.484924673074	35.32	0
1039	20075.804924673073	35.32	0
1040	20111.124924673073	35.32	0
1041	20146.444924673073	35.32	0
1042	20181.764924673073	35.32	0
1043	20217.084924673072	35.32	0
1044	20252.404924673072	35.32	0
1045	20287.72492467307	35.32	0
1046	20323.04492467307	35.32	0
1047	20358.36492467307	35.32	0
1048	20393.68492467307	35.32	0
1049	20429.00492467307	35.32	0
1050	20464.32492467307	35.32	0
1051	20499.64492467307	35.32	0
1052	20534.96492467307	35.32	0
1053	20570.28492467307	35.32	0
1054	20605.60492467307	35.32	0
1055	20640.92492467307	35.32	0
1056	20676.24492467307	35.32	0
1057	20711.564924673068	35.32	0
1058	20746.884924673068	35.32	0
1059	20782.204924673068	35.32	0
1060	20817.524924673067	35.32	0
1061	20852.844924673067	35.32	0
1062	20888.164924673067	35.32	0
1063	20923.484924673066	35.32	0
1064	20958.804924673066	35.32	0
1065	20994.124924673066	35.32	0
1066	21029.444924673066	35.32	0
1067	21064.764924673065	35.32	0
1068	21100.084924673065	35.32	0
1069	21135.404924673065	35.32	0
1070	21170.724924673064	35.32	0
1071	21206.044924673064	35.32	0
1072	21241.364924673064	35.32	0
1073	21276.684924673064	35.32	0
1074	21312.004924673063	35.32	0
1075	21347.324924673063	35.32	0
1076	21382.644924673063	35.32	0
1077	21417.964924673062	35.32	0
1078	21453.284924673062	35.32	0
1079	21488.60492467306	35.32	0
1080	21523.92492467306	35.32	0
1081	21559.24492467306	35.32	0
1082	21594.56492467306	35.32	0
1083	21629.88492467306	35.32	0
1084	21665.20492467306	35.32	0
1085	21700.52492467306	35.32	0
1086	21735.84492467306	34.93256482088574	-0.38743517911426356
1087	21770.777489493947	34.54083261924293	-0.39173220164281136
1088	21805.31832211319	34.14465773031763	-0.39617488892529545
1089	21839.46297984351	33.7438860888387	-0.40077164147893457
1090	21873.20686593235	33.338354535943786	-0.4055315528949124
1091	21906.54522046829	32.92789005091463	-0.4104644850291619
1092	21939.473110519208	32.5123088975168	-0.41558115339782264
1093	21971.985419416724	32.09141567306294	-0.4208932244538606
1094	22004.076835089785	31.665002246315858	-0.4264134267470822
1095	22035.7418373361	31.232846567946755	-0.4321556783691027
1096	22066.974683904045	30.794711334369953	-0.4381352335768026
1097	22097.769395238414	30.350342482272843	-0.4443688520971084
1098	22128.119737720688	29.89946748689813	-0.45087499537471515
1099	22158.019205207587	29.44179343192333	-0.4576740549747977
1100	22187.46099863951	28.97700481237279	-0.46478861955053963
1101	22216.438003451884	28.50476102406818	-0.4722437883046082
1102	22244.942764475953	28.024693483254158	-0.4800675408140218
1103	22272.967457959207	27.536402307670286	-0.48829117558386986
1104	22300.503860266876	27.03945247473935	-0.496949832930936
1105	22327.543312741614	26.533369352712384	-0.5060831220269634
1106	22354.076682094328	26.01763347520624	-0.5157358775061455
1107	22380.094315569535	25.491674396746767	-0.5259590784594722
1108	22405.585989966283	24.95486342413909	-0.5368109726076746
1109	22430.540853390423	24.406504962153726	-0.5483584619853665
1110	22454.947358352576	23.845826137080845	-0.5606788250728809
1111	22478.793184489656	23.271964260891263	-0.5738618761895822
1112	22502.065148750546	22.68395156145135	-0.5880126994399103
1113	22524.749100311998	22.080696414778828	-0.6032551466725251
1114	22546.829796726775	21.460960050070838	-0.6197363647079904
1115	22568.290756776845	20.82332732094833	-0.6376327291225082
1116	22589.114084097793	20.16616959032238	-0.657157730625952
1117	22609.280253688117	19.487596970716783	-0.6785726196055972
1118	22628.767850658835	18.785395947836513	-0.7022010228802706
1119	22647.553246606672	18.056946541483075	-0.7284494063534381
1120	22665.610193148157	17.299110187763002	-0.7578363537200715
1121	22682.90930333592	16.508074673347025	-0.7910355144159779
1122	22699.417378009268	15.67913424285518	-0.828940430491844
1123	22715.096512252123	14.806368545823691	-0.872765697031489
1124	22729.902880797945	13.882157421133323	-0.9242111246903671
1125	22743.785038219077	12.896416508450413	-0.9857409126829096
1126	22756.681454727528	11.835330235581576	-1.061086272868837
1127	22768.51678496311	10.679113192716498	-1.156217042865079
1128	22779.195898155827	9.479113192716499	-1.2
1129	22788.675011348543	8.2791131927165	-1.2
1130	22796.95412454126	7.079113192716499	-1.2
1131	22804.033237733976	5.879113192716499	-1.2
1132	22809.912350926694	4.679113192716499	-1.2
1133	22814.59146411941	3.4791131927164987	-1.2
1134	22818.070577312126	2.2791131927164985	-1.2
1135	22820.34969050484	1.0791131927164985	-1.2
1136	22821.42880369756	0	-1.0791131927164985
1161	22821.42880369756	0	0
1162	22821.42880369756	1.2	1.2
1163	22822.62880369756	2.4	1.2
1164	22825.02880369756	3.5999999999999996	1.2
1165	22828.62880369756	4.8	1.2
1166	22833.42880369756	6.0	1.2
1167	22839.42880369756	7.2	1.2
1168	22846.62880369756	8.4	1.2
1169	22855.02880369756	9.6	1.2
1170	22864.62880369756	10.799999999999999	1.2
1171	22875.42880369756	11.999999999999998	1.2
1172	22887.42880369756	13.140350877192981	1.1403508771929827
1173	22900.569154574754	14.181739395217013	1.041388518024032
1174	22914.750893969973	15.146657036485403	0.964917641268389
1175	22929.89755100646	16.05010460866936	0.9034475721839572
1176	22945.947655615128	16.90269783843089	0.8525932297615276
1177	22962.85035345356	17.71228519881088	0.8095873603799878
1178	22980.56263865237	18.484868203923877	0.7725830051129983
1179	22999.047506856292	19.22516077054391	0.7402925666200298
1180	23018.272667626836	19.936947303288136	0.7117865327442274
1181	23038.209614930125	20.623321717492406	0.6863744142042697
1182	23058.832936647617	21.28685258384693	0.6635308663545232
1183	23080.119789231463	21.929700579924084	0.6428479960771541
1184	23102.049489811387	22.553704107762638	0.624003527838553
1185	23124.60319391915	23.160443047891142	0.6067389401285039
1186	23147.76363696704	23.751287121902145	0.5908440740110019
1187	23171.51492408894	24.327433183211678	0.5761460613095345
1188	23195.84235727215	24.88993439011086	0.5625012068991825
1189	23220.73229166226	25.439723325342154	0.5497889352312929
1190	23246.172014987606	25.977630532559463	0.5379072072173073
1191	23272.149645520163	26.50439953518903	0.526769002629569
1192	23298.65404505535	27.020699121910386	0.5162995867213558
1193	23325.67474417726	27.52713348412197	0.5064343622115838
1194	23353.201877661384	28.024250647963566	0.49711716384159765
1195	23381.226128309347	28.512549539456323	0.4882988914927571
1196	23409.738677848803	28.992485944560304	0.47993640510397934
1197	23438.731163793364	29.464477568613614	0.4719916240533103
1198	23468.195641361977	29.928908356312107	0.4644307876984927
1199	23498.12454971829	30.386132200342814	0.45722384403070765
1200	23528.510681918633	30.836476141325253	0.4503439409824395
1201	23559.347158059958	31.28024314192546	0.4437670006002082
1202	23590.627401201884	31.71771450249729	0.4374713605718301
1203	23622.345115704382	32.1491519733541	0.43143747085680983
1204	23654.494267677735	32.57479960902603	0.42564763567193165
1205	23687.06906728676	32.99488540204881	0.4200857930227783
1206	23720.063952688808	33.40962272753338	0.4147373254845756
1207	23753.47357541634	33.819211624657875	0.40958889712449287
1208	23787.292787041	34.223839937055864	0.40462831239798963
1209	23821.516626978053	34.62368433065645	0.399844393600591
1210	23856.14031130871	35.0189112047127	0.3952268740562522
1211	23891.159222513423	35.409677509419346	0.3907663047066473
1212	23926.56890002284	35.79613148157641	0.38645397215706484
1213	23962.365031504418	36.17841330812962	0.3822818265532071
1214	23998.54344481255	36.556655726053485	0.37824241792386243
1215	24035.100100538602	36.93098456589217	0.3743288398386841
1216	24072.031085104496	37.30151924529939	0.3705346794072185
1217	24109.332604349795	37.6683732180914	0.36685397279201243
1218	24147.000977567885	38.03165438362216	0.3632811655307568
1219	24185.032631951508	38.39146546068666	0.359811077064497
1220	24223.424097412193	38.74790432964124	0.3564388689545751
1221	24262.172001741834	39.101064345984305	0.3531600163430694
1222	24301.27306608782	39.451034628256714	0.3499702822724099
1223	24340.724100716074	39.79	0.3468656945314814
1224	24380.514100716075	39.79	0
1225	24420.304100716075	39.79	0
1226	24460.094100716076	39.79	0
1227	24499.884100716077	39.79	0
1228	24539.674100716078	39.79	0
1229	24579.46410071608	39.79	0
1230	24619.25410071608	39.79	0
1231	24659.04410071608	39.79	0
1232	24698.83410071608	39.79	0
1233	24738.624100716082	39.79	0
1234	24778.414100716083	39.79	0
1235	24818.204100716084	39.79	0
1236	24857.994100716085	39.79	0
1237	24897.784100716086	39.79	0
1238	24937.574100716087	39.79	0
1239	24977.364100716088	39.446089205169244	-0.3439107948307562
1240	25016.810189921256	39.0991800234975	-0.3469091816717418
1241	25055.909369944755	38.74919287496672	-0.3499871485307867
1242	25094.65856281972	38.396044602421505	-0.35314827254521347
1243	25133.054607422142	38.039648242639885	-0.3563963597816212
1244	25171.094255664782	37.67991277823628	-0.35973546440360377
1245	25208.77416844302	37.31674286839987	-0.36316990983640807
1246	25246.090911311418	36.95003855622091	-0.36670431217896277
1247	25283.040949867638	36.57969495007028	-0.3703436061506332
1248	25319.620644817707	36.205601876167	-0.3740930739032721
1249	25355.826246693876	35.82764349908714	-0.37795837707986485
1250	25391.653890192963	35.44569790652634	-0.3819455925607961
1251	25427.09958809949	35.05963665411703	-0.3860612524093149
1252	25462.159224753606	34.669324265505644	-0.390312388611388
1253	25496.828549019112	34.274617682201075	-0.39470658330456526
1254	25531.103166701312	33.87536565689192	-0.399252025309156
1255	25564.978532358204	33.47140808297473	-0.4039575739171909
1256	25598.44994044118	33.062575251909095	-0.4088328310656365
1257	25631.512515693088	32.648687028682275	-0.4138882232268231
1258	25664.16120272177	32.229551934082785	-0.419135094599487
1259	25696.390754655855	31.80496612059387	-0.4245858134889155
1260	25728.19572077645	31.374712226455774	-0.430253894138098
1261	25759.570433002904	30.938558089724697	-0.43615413673107717
1262	25790.50899109263	30.496255300867173	-0.44230278885752544
1263	25821.005246393495	30.047537568433754	-0.4487177324334202
1264	25851.052783961928	29.59211886747865	-0.45541870095510417
1265	25880.64490282941	29.129691334404818	-0.4624275330738333
1266	25909.774594163813	28.65992286452222	-0.4697684698826002
1267	25938.434517028334	28.18245435942532	-0.47746850509689653
1268	25966.61697138776	27.696896559817308	-0.48555779960801215
1269	25994.313867947578	27.202826384959923	-0.4940701748573831
1270	26021.51669433254	26.69978268160851	-0.5030437033514137
1271	26048.216477014146	26.18726126188393	-0.5125214197245815
1272	26074.40373827603	25.664709079375505	-0.5225521825084254
1273	26100.068447355403	25.131517353570494	-0.5331917258050121
1274	26125.199964708972	24.587013401270468	-0.5445039523000246
1275	26149.78697811024	24.030450865472254	-0.5565625357982151
1276	26173.817428975715	23.46099794080917	-0.5694529246630872
1277	26197.278426916524	22.877723070710278	-0.5832748700988898
1278	26220.156149987233	22.279577421161992	-0.5981456495482852
1279	26242.435727408396	21.665373198719333	-0.6142042224426575
1280	26264.101100607117	21.033756544771055	-0.6316166539482773
1281	26285.134857151887	20.3831732551343	-0.6505832896367555
1282	26305.51803040702	19.711824866194473	-0.6713483889398274
1283	26325.229855273214	19.017611589686318	-0.694213276508155
1284	26344.2474668629	18.298056956772424	-0.7195546329138959
1285	26362.545523819674	17.55020648507242	-0.7478504717000036
1286	26380.095730304747	16.77048856335138	-0.7797179217210403
1287	26396.866218868097	15.95451886308755	-0.8159697002638285
1288	26412.820737731185	15.096817628487763	-0.8577012345997875
1289	26427.917555359672	14.19038748784053	-0.906430140647233
1290	26442.107942847513	13.226057899374991	-0.9643295884655388
1291	26455.334000746887	12.191417749571741	-1.0346401498032494
1292	26467.525418496458	11.068971549514616	-1.1224462000571251
1293	26478.59439004597	9.868971549514617	-1.2
1294	26488.463361595484	8.668971549514618	-1.2
1295	26497.132333145	7.468971549514618	-1.2
1296	26504.601304694515	6.268971549514617	-1.2
1297	26510.87027624403	5.068971549514617	-1.2
1298	26515.939247793543	3.868971549514617	-1.2
1299	26519.808219343056	2.668971549514617	-1.2
1300	26522.477190892572	1.468971549514617	-1.2
1301	26523.946162442087	0.268971549514617	-1.2
1302	26524.2151339916	0	-0.268971549514617
1327	26524.2151339916	0	0
1328	26524.2151339916	1.2	1.2
1329	26525.415133991602	2.4	1.2
1330	26527.815133991604	3.5999999999999996	1.2
1331	26531.415133991602	4.8	1.2
1332	26536.2151339916	6.0	1.2
1333	26542.2151339916	7.2	1.2
1334	26549.415133991602	8.4	1.2
1335	26557.815133991604	9.6	1.2
1336	26567.415133991602	10.799999999999999	1.2
1337	26578.2151339916	11.999999999999998	1.2
1338	26590.2151339916	13.140350877192981	1.1403508771929827
1339	26603.355484868796	14.181739395217013	1.041388518024032
1340	26617.537224264015	15.146657036485403	0.964917641268389
1341	26632.6838813005	16.05010460866936	0.9034475721839572
1342	26648.73398590917	16.90269783843089	0.8525932297615276
1343	26665.6366837476	17.71228519881088	0.8095873603799878
1344	26683.34896894641	18.484868203923877	0.7725830051129983
1345	26701.833837150334	19.22516077054391	0.7402925666200298
1346	26721.058997920878	19.936947303288136	0.7117865327442274
1347	26740.995945224167	20.623321717492406	0.6863744142042697
1348	26761.61926694166	21.28685258384693	0.6635308663545232
1349	26782.906119525505	21.929700579924084	0.6428479960771541
1350	26804.83582010543	22.553704107762638	0.624003527838553
1351	26827.38952421319	23.160443047891142	0.6067389401285039
1352	26850.549967261082	23.751287121902145	0.5908440740110019
1353	26874.301254382983	24.327433183211678	0.5761460613095345
1354	26898.628687566194	24.88993439011086	0.5625012068991825
1355	26923.518621956304	25.439723325342154	0.5497889352312929
1356	26948.958345281648	25.977630532559463	0.5379072072173073
1357	26974.935975814205	26.50439953518903	0.526769002629569
1358	27001.440375349393	27.020699121910386	0.5162995867213558
1359	27028.461074471303	27.52713348412197	0.5064343622115838
1360	27055.988207955426	28.024250647963566	0.49711716384159765
1361	27084.01245860339	28.512549539456323	0.4882988914927571
1362	27112.525008142846	28.992485944560304	0.47993640510397934
1363	27141.517494087406	29.464477568613614	0.4719916240533103
1364	27170.98197165602	29.928908356312107	0.4644307876984927
1365	27200.910880012332	30.386132200342814	0.45722384403070765
1366	27231.297012212675	30.836476141325253	0.4503439409824395
1367	27262.133488354	31.28024314192546	0.4437670006002082
1368	27293.413731495926	31.71771450249729	0.4374713605718301
1369	27325.131445998424	32.1491519733541	0.43143747085680983
1370	27357.280597971778	32.57479960902603	0.42564763567193165
1371	27389.855397580803	32.99488540204881	0.4200857930227783
1372	27422.85028298285	33.40962272753338	0.4147373254845756
1373	27456.259905710383	33.819211624657875	0.40958889712449287
1374	27490.07911733504	34.223839937055864	0.40462831239798963
1375	27524.302957272095	34.62368433065645	0.399844393600591
1376	27558.926641602753	35.0189112047127	0.3952268740562522
1377	27593.945552807465	35.409677509419346	0.3907663047066473
